TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,84182,,BAJAJFINSV,,2026-05-26,2026-05-26,1640.00,CE,BAJAJFINSV26MAY1640CE,0.00,0.00,0.00,434.40,0.00,434.40,1794.40,161.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90998,,BAJAJFINSV,,2026-05-26,2026-05-26,1620.00,CE,BAJAJFINSV26MAY1620CE,0.00,0.00,0.00,134.65,134.65,134.65,1794.40,180.05,3500,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72559,,BAJAJFINSV,,2026-07-28,2026-07-28,2080.00,PE,BAJAJFINSV26JUL2080PE,0.00,0.00,0.00,297.10,0.00,297.10,1794.40,280.40,0,0,0,0.00,0,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72545,,BAJAJFINSV,,2026-07-28,2026-07-28,1840.00,PE,BAJAJFINSV26JUL1840PE,0.00,0.00,0.00,124.85,0.00,124.85,1794.40,109.35,0,0,0,0.00,0,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72533,,BAJAJFINSV,,2026-07-28,2026-07-28,1600.00,PE,BAJAJFINSV26JUL1600PE,0.00,0.00,0.00,29.55,0.00,29.55,1794.40,21.70,0,0,0,0.00,0,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91348,,BAJAJFINSV,,2026-06-30,2026-06-30,1920.00,PE,BAJAJFINSV26JUN1920PE,0.00,0.00,0.00,120.00,120.00,120.00,1794.40,146.75,250,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72402,,BAJAJFINSV,,2026-06-30,2026-06-30,1620.00,PE,BAJAJFINSV26JUN1620PE,0.00,0.00,0.00,27.15,27.15,27.15,1794.40,15.25,2500,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84207,,BAJAJFINSV,,2026-05-26,2026-05-26,2120.00,PE,BAJAJFINSV26MAY2120PE,0.00,0.00,0.00,335.00,335.00,335.00,1794.40,320.60,16750,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72552,,BAJAJFINSV,,2026-07-28,2026-07-28,1960.00,CE,BAJAJFINSV26JUL1960CE,0.00,0.00,0.00,50.15,0.00,50.15,1794.40,46.95,0,0,0,0.00,0,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72540,,BAJAJFINSV,,2026-07-28,2026-07-28,1760.00,CE,BAJAJFINSV26JUL1760CE,0.00,0.00,0.00,127.95,0.00,127.95,1794.40,128.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91358,,BAJAJFINSV,,2026-06-30,2026-06-30,2000.00,CE,BAJAJFINSV26JUN2000CE,13.35,14.80,11.65,12.25,12.20,16.55,1794.40,12.25,24750,5750,102,51324075.00,92,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91281,,BAJAJFINSV,,2026-06-30,2026-06-30,1520.00,CE,BAJAJFINSV26JUN1520CE,0.00,0.00,0.00,176.95,0.00,176.95,1794.40,291.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91005,,BAJAJFINSV,,2026-05-26,2026-05-26,1740.00,PE,BAJAJFINSV26MAY1740PE,18.00,21.00,14.00,17.25,17.25,14.65,1794.40,17.25,89500,-9500,395,173607137.50,316,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84203,,BAJAJFINSV,,2026-05-26,2026-05-26,2040.00,PE,BAJAJFINSV26MAY2040PE,242.45,242.80,242.45,242.80,242.80,267.00,1794.40,242.80,14000,0,6,3423937.50,2,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91323,,BAJAJFINSV,,2026-06-30,2026-06-30,1760.00,CE,BAJAJFINSV26JUN1760CE,0.00,0.00,0.00,57.05,0.00,57.05,1794.40,104.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72406,,BAJAJFINSV,,2026-06-30,2026-06-30,1660.00,PE,BAJAJFINSV26JUN1660PE,0.00,0.00,0.00,39.75,39.75,39.75,1794.40,23.15,3250,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91326,,BAJAJFINSV,,2026-06-30,2026-06-30,1760.00,PE,BAJAJFINSV26JUN1760PE,0.00,0.00,0.00,43.00,43.00,43.00,1794.40,55.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91338,,BAJAJFINSV,,2026-06-30,2026-06-30,1840.00,PE,BAJAJFINSV26JUN1840PE,0.00,0.00,0.00,211.30,0.00,211.30,1794.40,94.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91340,,BAJAJFINSV,,2026-06-30,2026-06-30,1880.00,PE,BAJAJFINSV26JUN1880PE,0.00,0.00,0.00,152.95,152.95,152.95,1794.40,119.40,250,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91365,,BAJAJFINSV,,2026-06-30,2026-06-30,2120.00,PE,BAJAJFINSV26JUN2120PE,303.00,303.00,303.00,303.00,303.00,455.60,1794.40,314.40,250,250,1,605750.00,1,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72553,,BAJAJFINSV,,2026-07-28,2026-07-28,1960.00,PE,BAJAJFINSV26JUL1960PE,0.00,0.00,0.00,203.00,0.00,203.00,1794.40,186.15,0,0,0,0.00,0,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84196,,BAJAJFINSV,,2026-05-26,2026-05-26,1920.00,CE,BAJAJFINSV26MAY1920CE,4.50,5.05,3.50,3.70,3.50,7.50,1794.40,3.70,81500,13250,238,114486787.50,201,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84178,,BAJAJFINSV,,2026-05-26,2026-05-26,1560.00,CE,BAJAJFINSV26MAY1560CE,0.00,0.00,0.00,222.00,222.00,222.00,1794.40,238.50,1250,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72400,,BAJAJFINSV,,2026-06-30,2026-06-30,1580.00,PE,BAJAJFINSV26JUN1580PE,10.20,10.20,10.20,10.20,10.20,18.00,1794.40,9.55,500,250,1,397550.00,1,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91279,,BAJAJFINSV,,2026-06-30,2026-06-30,1480.00,CE,BAJAJFINSV26JUN1480CE,336.00,336.00,336.00,336.00,336.00,205.80,1794.40,329.55,250,250,1,454000.00,1,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72407,,BAJAJFINSV,,2026-06-30,2026-06-30,1700.00,CE,BAJAJFINSV26JUN1700CE,0.00,0.00,0.00,141.95,0.00,141.95,1794.40,142.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91313,,BAJAJFINSV,,2026-06-30,2026-06-30,1720.00,CE,BAJAJFINSV26JUN1720CE,0.00,0.00,0.00,70.75,0.00,70.75,1794.40,129.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91336,,BAJAJFINSV,,2026-06-30,2026-06-30,1800.00,PE,BAJAJFINSV26JUN1800PE,0.00,0.00,0.00,55.00,55.00,55.00,1794.40,73.40,16750,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72532,,BAJAJFINSV,,2026-07-28,2026-07-28,1600.00,CE,BAJAJFINSV26JUL1600CE,0.00,0.00,0.00,231.50,0.00,231.50,1794.40,237.70,0,0,0,0.00,0,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84177,,BAJAJFINSV,,2026-05-26,2026-05-26,1520.00,PE,BAJAJFINSV26MAY1520PE,0.00,0.00,0.00,4.75,4.75,4.75,1794.40,0.10,3750,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84187,,BAJAJFINSV,,2026-05-26,2026-05-26,1720.00,PE,BAJAJFINSV26MAY1720PE,14.35,16.15,10.70,13.25,13.45,11.20,1794.40,13.25,124500,-27500,407,176385100.00,339,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84186,,BAJAJFINSV,,2026-05-26,2026-05-26,1720.00,CE,BAJAJFINSV26MAY1720CE,0.00,0.00,0.00,112.75,110.90,112.75,1794.40,92.55,28500,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91312,,BAJAJFINSV,,2026-06-30,2026-06-30,1680.00,PE,BAJAJFINSV26JUN1680PE,0.00,0.00,0.00,44.00,44.00,44.00,1794.40,28.15,750,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84193,,BAJAJFINSV,,2026-05-26,2026-05-26,1840.00,PE,BAJAJFINSV26MAY1840PE,62.85,66.90,50.10,60.00,60.70,49.90,1794.40,60.00,158500,5000,318,151166612.50,309,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84189,,BAJAJFINSV,,2026-05-26,2026-05-26,1760.00,PE,BAJAJFINSV26MAY1760PE,26.00,26.80,18.05,22.60,22.00,18.80,1794.40,22.60,119750,-5750,424,189051187.50,380,F1,250,,,,,
