TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,136312,,PREMIERENE,,2026-07-28,2026-07-28,880.00,PE,PREMIERENE26JUL880PE,0.00,0.00,0.00,29.05,0.00,29.05,1003.80,30.05,0,0,0,0.00,0,F1,650,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,146792,,PREMIERENE,,2026-05-26,2026-05-26,900.00,PE,PREMIERENE26MAY900PE,9.15,9.15,5.35,7.50,7.15,6.25,1003.80,7.50,192050,-7475,118,61515713.75,100,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,146794,,PREMIERENE,,2026-05-26,2026-05-26,920.00,PE,PREMIERENE26MAY920PE,10.00,11.45,7.60,10.35,9.40,10.15,1003.80,10.35,41975,-1150,25,13364006.25,25,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,146857,,PREMIERENE,,2026-05-26,2026-05-26,1000.00,CE,PREMIERENE26MAY1000CE,45.00,46.00,31.00,33.75,36.00,41.05,1003.80,33.75,108675,-2875,233,139076026.25,169,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164264,,PREMIERENE,,2026-06-30,2026-06-30,980.00,PE,PREMIERENE26JUN980PE,0.00,0.00,0.00,128.60,0.00,128.60,1003.80,53.00,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164395,,PREMIERENE,,2026-06-30,2026-06-30,1020.00,CE,PREMIERENE26JUN1020CE,0.00,0.00,0.00,46.00,0.00,46.00,1003.80,65.70,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,61280,,PREMIERENE,,2026-07-28,2026-07-28,,,PREMIERENE26JULFUT,991.00,991.00,991.00,991.00,991.00,1015.00,1003.80,1017.50,3900,1950,3,1932450.00,3,F1,650,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66351,,PREMIERENE,,2026-05-26,2026-05-26,,,PREMIERENE26MAYFUT,1018.40,1020.10,989.50,995.20,995.20,1007.90,1003.80,995.20,9785925,-209875,2348,1356063612.50,1888,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136332,,PREMIERENE,,2026-07-28,2026-07-28,1080.00,PE,PREMIERENE26JUL1080PE,0.00,0.00,0.00,113.05,0.00,113.05,1003.80,123.00,0,0,0,0.00,0,F1,650,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164520,,PREMIERENE,,2026-06-30,2026-06-30,1160.00,PE,PREMIERENE26JUN1160PE,0.00,0.00,0.00,267.05,0.00,267.05,1003.80,168.95,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164518,,PREMIERENE,,2026-06-30,2026-06-30,1140.00,PE,PREMIERENE26JUN1140PE,0.00,0.00,0.00,250.10,0.00,250.10,1003.80,153.20,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135951,,PREMIERENE,,2026-06-30,2026-06-30,1030.00,PE,PREMIERENE26JUN1030PE,0.00,0.00,0.00,72.10,0.00,72.10,1003.80,78.65,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136335,,PREMIERENE,,2026-07-28,2026-07-28,1120.00,CE,PREMIERENE26JUL1120CE,0.00,0.00,0.00,70.95,0.00,70.95,1003.80,48.75,0,0,0,0.00,0,F1,650,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136315,,PREMIERENE,,2026-07-28,2026-07-28,920.00,CE,PREMIERENE26JUL920CE,0.00,0.00,0.00,171.15,0.00,171.15,1003.80,138.90,0,0,0,0.00,0,F1,650,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,55991,,PREMIERENE,,2026-05-26,2026-05-26,1120.00,CE,PREMIERENE26MAY1120CE,7.10,8.00,5.00,5.15,5.60,7.10,1003.80,5.15,63250,-575,76,49222501.25,47,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,146793,,PREMIERENE,,2026-05-26,2026-05-26,920.00,CE,PREMIERENE26MAY920CE,0.00,0.00,0.00,119.55,119.55,119.55,1003.80,94.40,1725,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164206,,PREMIERENE,,2026-05-26,2026-05-26,1090.00,PE,PREMIERENE26MAY1090PE,0.00,0.00,0.00,201.60,0.00,201.60,1003.80,94.55,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164208,,PREMIERENE,,2026-05-26,2026-05-26,1110.00,PE,PREMIERENE26MAY1110PE,0.00,0.00,0.00,114.15,114.15,114.15,1003.80,111.25,1150,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164510,,PREMIERENE,,2026-06-30,2026-06-30,1060.00,PE,PREMIERENE26JUN1060PE,0.00,0.00,0.00,185.70,0.00,185.70,1003.80,96.65,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135988,,PREMIERENE,,2026-06-30,2026-06-30,1110.00,PE,PREMIERENE26JUN1110PE,0.00,0.00,0.00,118.05,0.00,118.05,1003.80,130.65,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62793,,PREMIERENE,,2026-06-30,2026-06-30,,,PREMIERENE26JUNFUT,1003.30,1003.30,981.90,987.80,990.20,997.40,1003.80,987.80,704950,64975,174,99338495.00,109,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,146791,,PREMIERENE,,2026-05-26,2026-05-26,900.00,CE,PREMIERENE26MAY900CE,0.00,0.00,0.00,114.65,114.65,114.65,1003.80,111.25,21850,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164205,,PREMIERENE,,2026-05-26,2026-05-26,1090.00,CE,PREMIERENE26MAY1090CE,8.00,8.00,8.00,8.00,8.00,10.00,1003.80,8.00,57500,0,1,631350.00,1,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164253,,PREMIERENE,,2026-06-30,2026-06-30,940.00,CE,PREMIERENE26JUN940CE,0.00,0.00,0.00,72.05,0.00,72.05,1003.80,108.65,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135888,,PREMIERENE,,2026-06-30,2026-06-30,950.00,CE,PREMIERENE26JUN950CE,0.00,0.00,0.00,135.30,0.00,135.30,1003.80,102.45,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135950,,PREMIERENE,,2026-06-30,2026-06-30,1030.00,CE,PREMIERENE26JUN1030CE,0.00,0.00,0.00,89.70,0.00,89.70,1003.80,61.35,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164509,,PREMIERENE,,2026-06-30,2026-06-30,1060.00,CE,PREMIERENE26JUN1060CE,0.00,0.00,0.00,36.35,0.00,36.35,1003.80,49.65,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136319,,PREMIERENE,,2026-07-28,2026-07-28,960.00,CE,PREMIERENE26JUL960CE,0.00,0.00,0.00,145.85,0.00,145.85,1003.80,115.15,0,0,0,0.00,0,F1,650,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164200,,PREMIERENE,,2026-05-26,2026-05-26,1030.00,PE,PREMIERENE26MAY1030PE,47.15,59.80,43.70,56.80,55.15,47.75,1003.80,56.80,96600,-10350,81,50269605.00,62,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164394,,PREMIERENE,,2026-06-30,2026-06-30,1000.00,PE,PREMIERENE26JUN1000PE,0.00,0.00,0.00,142.05,0.00,142.05,1003.80,62.60,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135953,,PREMIERENE,,2026-06-30,2026-06-30,1050.00,PE,PREMIERENE26JUN1050PE,0.00,0.00,0.00,82.50,0.00,82.50,1003.80,90.45,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136326,,PREMIERENE,,2026-07-28,2026-07-28,1020.00,PE,PREMIERENE26JUL1020PE,0.00,0.00,0.00,80.95,0.00,80.95,1003.80,87.55,0,0,0,0.00,0,F1,650,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,146848,,PREMIERENE,,2026-05-26,2026-05-26,940.00,PE,PREMIERENE26MAY940PE,12.20,15.55,11.00,14.40,14.35,12.75,1003.80,14.40,51750,2875,65,35638298.75,56,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164188,,PREMIERENE,,2026-05-26,2026-05-26,930.00,PE,PREMIERENE26MAY930PE,0.00,0.00,0.00,11.60,11.70,11.60,1003.80,10.35,23000,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136333,,PREMIERENE,,2026-07-28,2026-07-28,1100.00,CE,PREMIERENE26JUL1100CE,0.00,0.00,0.00,78.15,0.00,78.15,1003.80,54.75,0,0,0,0.00,0,F1,650,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164517,,PREMIERENE,,2026-06-30,2026-06-30,1140.00,CE,PREMIERENE26JUN1140CE,0.00,0.00,0.00,22.15,0.00,22.15,1003.80,26.90,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164249,,PREMIERENE,,2026-06-30,2026-06-30,900.00,CE,PREMIERENE26JUN900CE,0.00,0.00,0.00,89.00,0.00,89.00,1003.80,135.65,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164201,,PREMIERENE,,2026-05-26,2026-05-26,1050.00,CE,PREMIERENE26MAY1050CE,20.50,22.95,14.50,15.95,17.35,20.40,1003.80,15.95,305900,-5175,731,449264088.75,571,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164258,,PREMIERENE,,2026-06-30,2026-06-30,940.00,PE,PREMIERENE26JUN940PE,0.00,0.00,0.00,103.60,0.00,103.60,1003.80,36.70,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,40529,,PREMIERENE,,2026-05-26,2026-05-26,1140.00,PE,PREMIERENE26MAY1140PE,140.10,147.40,140.10,147.40,147.40,140.55,1003.80,147.40,4025,575,6,4430260.00,4,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,57546,,PREMIERENE,,2026-05-26,2026-05-26,1100.00,PE,PREMIERENE26MAY1100PE,0.00,0.00,0.00,92.70,92.70,92.70,1003.80,102.80,1725,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164194,,PREMIERENE,,2026-05-26,2026-05-26,970.00,PE,PREMIERENE26MAY970PE,18.20,26.05,17.95,25.05,24.20,16.90,1003.80,25.05,24725,9200,55,31374702.50,47,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,146854,,PREMIERENE,,2026-05-26,2026-05-26,960.00,PE,PREMIERENE26MAY960PE,17.20,22.80,15.95,21.40,20.25,16.80,1003.80,21.40,290375,-1725,84,47330291.25,63,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135889,,PREMIERENE,,2026-06-30,2026-06-30,950.00,PE,PREMIERENE26JUN950PE,0.00,0.00,0.00,30.00,30.00,30.00,1003.80,40.40,575,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136336,,PREMIERENE,,2026-07-28,2026-07-28,1120.00,PE,PREMIERENE26JUL1120PE,0.00,0.00,0.00,137.50,0.00,137.50,1003.80,149.85,0,0,0,0.00,0,F1,650,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164187,,PREMIERENE,,2026-05-26,2026-05-26,930.00,CE,PREMIERENE26MAY930CE,0.00,0.00,0.00,55.00,0.00,55.00,1003.80,86.45,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135897,,PREMIERENE,,2026-06-30,2026-06-30,970.00,PE,PREMIERENE26JUN970PE,0.00,0.00,0.00,45.70,0.00,45.70,1003.80,48.60,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164511,,PREMIERENE,,2026-06-30,2026-06-30,1080.00,CE,PREMIERENE26JUN1080CE,0.00,0.00,0.00,32.20,0.00,32.20,1003.80,42.85,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136325,,PREMIERENE,,2026-07-28,2026-07-28,1020.00,CE,PREMIERENE26JUL1020CE,0.00,0.00,0.00,112.95,0.00,112.95,1003.80,85.10,0,0,0,0.00,0,F1,650,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,146784,,PREMIERENE,,2026-05-26,2026-05-26,820.00,PE,PREMIERENE26MAY820PE,0.00,0.00,0.00,10.00,10.00,10.00,1003.80,0.50,2875,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136316,,PREMIERENE,,2026-07-28,2026-07-28,920.00,PE,PREMIERENE26JUL920PE,0.00,0.00,0.00,40.60,0.00,40.60,1003.80,42.70,0,0,0,0.00,0,F1,650,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164265,,PREMIERENE,,2026-06-30,2026-06-30,1000.00,CE,PREMIERENE26JUN1000CE,0.00,0.00,0.00,51.65,0.00,51.65,1003.80,75.05,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164197,,PREMIERENE,,2026-05-26,2026-05-26,1010.00,CE,PREMIERENE26MAY1010CE,37.00,40.00,26.95,29.40,32.25,35.45,1003.80,29.40,73600,14950,193,115824751.25,160,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,39978,,PREMIERENE,,2026-05-26,2026-05-26,980.00,PE,PREMIERENE26MAY980PE,22.00,31.70,22.00,29.85,27.75,23.45,1003.80,29.85,164450,-31625,251,145298015.00,174,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,146862,,PREMIERENE,,2026-05-26,2026-05-26,1000.00,PE,PREMIERENE26MAY1000PE,32.15,41.45,27.45,38.55,37.35,32.15,1003.80,38.55,339825,-37950,574,341478038.75,467,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135977,,PREMIERENE,,2026-06-30,2026-06-30,1090.00,PE,PREMIERENE26JUN1090PE,0.00,0.00,0.00,105.50,0.00,105.50,1003.80,116.50,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,146795,,PREMIERENE,,2026-05-26,2026-05-26,940.00,CE,PREMIERENE26MAY940CE,0.00,0.00,0.00,83.10,83.10,83.10,1003.80,78.75,6900,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164507,,PREMIERENE,,2026-06-30,2026-06-30,1040.00,CE,PREMIERENE26JUN1040CE,0.00,0.00,0.00,40.95,0.00,40.95,1003.80,57.25,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135956,,PREMIERENE,,2026-06-30,2026-06-30,1070.00,PE,PREMIERENE26JUN1070PE,0.00,0.00,0.00,93.60,0.00,93.60,1003.80,103.05,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164512,,PREMIERENE,,2026-06-30,2026-06-30,1080.00,PE,PREMIERENE26JUN1080PE,0.00,0.00,0.00,201.20,0.00,201.20,1003.80,109.70,0,0,0,0.00,0,F1,575,,,,,
