TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,118167,,MANKIND,,2026-07-28,2026-07-28,1920.00,PE,MANKIND26JUL1920PE,0.00,0.00,0.00,25.60,0.00,25.60,2469.00,6.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118225,,MANKIND,,2026-07-28,2026-07-28,2200.00,PE,MANKIND26JUL2200PE,0.00,0.00,0.00,105.60,0.00,105.60,2469.00,40.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118233,,MANKIND,,2026-07-28,2026-07-28,2360.00,PE,MANKIND26JUL2360PE,0.00,0.00,0.00,186.80,0.00,186.80,2469.00,88.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126923,,MANKIND,,2026-05-26,2026-05-26,1680.00,CE,MANKIND26MAY1680CE,0.00,0.00,0.00,665.50,665.50,665.50,2469.00,793.10,225,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126929,,MANKIND,,2026-05-26,2026-05-26,1800.00,CE,MANKIND26MAY1800CE,644.50,644.50,644.50,644.50,644.50,564.10,2469.00,673.40,0,-225,1,550012.50,1,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126951,,MANKIND,,2026-05-26,2026-05-26,2240.00,CE,MANKIND26MAY2240CE,0.00,0.00,0.00,74.80,0.00,74.80,2469.00,239.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126953,,MANKIND,,2026-05-26,2026-05-26,2280.00,CE,MANKIND26MAY2280CE,143.40,189.35,142.00,187.05,189.35,164.10,2469.00,187.05,34425,0,9,4930481.25,6,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126959,,MANKIND,,2026-05-26,2026-05-26,2400.00,CE,MANKIND26MAY2400CE,83.35,106.30,74.20,101.50,94.15,87.75,2469.00,101.50,106425,-4050,481,269891685.00,412,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117766,,MANKIND,,2026-06-30,2026-06-30,2260.00,CE,MANKIND26JUN2260CE,0.00,0.00,0.00,139.65,0.00,139.65,2469.00,264.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118211,,MANKIND,,2026-07-28,2026-07-28,2160.00,CE,MANKIND26JUL2160CE,0.00,0.00,0.00,224.85,0.00,224.85,2469.00,370.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118234,,MANKIND,,2026-07-28,2026-07-28,2400.00,CE,MANKIND26JUL2400CE,0.00,0.00,0.00,109.95,0.00,109.95,2469.00,205.50,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118242,,MANKIND,,2026-07-28,2026-07-28,2560.00,CE,MANKIND26JUL2560CE,0.00,0.00,0.00,63.30,0.00,63.30,2469.00,127.65,0,0,0,0.00,0,F1,250,,,,,
