TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,84247,,COFORGE,,2026-07-28,2026-07-28,1320.00,PE,COFORGE26JUL1320PE,0.00,0.00,0.00,167.00,0.00,167.00,1375.20,80.70,0,0,0,0.00,0,F1,475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101992,,COFORGE,,2026-06-30,2026-06-30,1280.00,CE,COFORGE26JUN1280CE,137.05,145.00,137.05,145.00,145.00,100.00,1375.20,152.75,2250,0,4,2128556.25,2,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84125,,COFORGE,,2026-06-30,2026-06-30,1500.00,CE,COFORGE26JUN1500CE,38.00,39.00,31.75,32.10,31.75,15.00,1375.20,32.10,7500,7500,21,12075412.50,9,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101978,,COFORGE,,2026-06-30,2026-06-30,1000.00,CE,COFORGE26JUN1000CE,0.00,0.00,0.00,170.45,0.00,170.45,1375.20,385.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101929,,COFORGE,,2026-05-26,2026-05-26,1340.00,CE,COFORGE26MAY1340CE,58.90,72.45,54.00,61.80,60.85,59.55,1375.20,61.80,271125,-97875,1800,948970162.50,1479,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94708,,COFORGE,,2026-05-26,2026-05-26,1200.00,CE,COFORGE26MAY1200CE,175.00,189.55,169.00,177.55,176.00,174.25,1375.20,177.55,1573500,-2250,360,186468862.50,271,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,61145,,COFORGE,,2026-07-28,2026-07-28,,,COFORGE26JULFUT,1380.00,1396.00,1371.40,1386.00,1384.00,1380.40,1375.20,1386.00,85975,5225,89,58659887.50,77,F1,475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83984,,COFORGE,,2026-06-30,2026-06-30,1180.00,PE,COFORGE26JUN1180PE,0.00,0.00,0.00,39.00,39.00,39.00,1375.20,19.85,1500,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84126,,COFORGE,,2026-06-30,2026-06-30,1500.00,PE,COFORGE26JUN1500PE,150.00,150.00,150.00,150.00,150.00,152.00,1375.20,150.00,1125,375,1,618750.00,1,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84253,,COFORGE,,2026-07-28,2026-07-28,1440.00,PE,COFORGE26JUL1440PE,0.00,0.00,0.00,255.60,0.00,255.60,1375.20,142.60,0,0,0,0.00,0,F1,475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83978,,COFORGE,,2026-06-30,2026-06-30,1060.00,PE,COFORGE26JUN1060PE,0.00,0.00,0.00,6.00,6.00,6.00,1375.20,5.05,1125,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,35826,,COFORGE,,2026-05-26,2026-05-26,1500.00,PE,COFORGE26MAY1500PE,128.10,135.00,122.05,128.35,128.35,140.50,1375.20,134.55,8625,7500,91,55486050.00,74,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,35996,,COFORGE,,2026-05-26,2026-05-26,1460.00,PE,COFORGE26MAY1460PE,0.00,0.00,0.00,299.00,0.00,299.00,1375.20,103.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94725,,COFORGE,,2026-05-26,2026-05-26,1400.00,PE,COFORGE26MAY1400PE,60.00,64.70,50.05,56.20,57.45,60.25,1375.20,56.20,399000,172125,2577,1406437912.50,2016,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101915,,COFORGE,,2026-05-26,2026-05-26,1180.00,PE,COFORGE26MAY1180PE,4.20,4.20,2.65,3.00,3.00,3.70,1375.20,3.00,285750,-35625,753,334091212.50,507,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101886,,COFORGE,,2026-05-26,2026-05-26,1020.00,PE,COFORGE26MAY1020PE,0.00,0.00,0.00,0.95,0.95,0.95,1375.20,0.05,40875,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84240,,COFORGE,,2026-07-28,2026-07-28,1240.00,CE,COFORGE26JUL1240CE,0.00,0.00,0.00,96.00,0.00,96.00,1375.20,202.30,0,0,0,0.00,0,F1,475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84155,,COFORGE,,2026-07-28,2026-07-28,960.00,CE,COFORGE26JUL960CE,0.00,0.00,0.00,271.40,0.00,271.40,1375.20,432.05,0,0,0,0.00,0,F1,475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101909,,COFORGE,,2026-05-26,2026-05-26,1060.00,PE,COFORGE26MAY1060PE,1.00,1.20,0.95,1.05,1.05,1.20,1375.20,1.05,51000,-2625,24,9549787.50,12,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84020,,COFORGE,,2026-06-30,2026-06-30,1340.00,CE,COFORGE26JUN1340CE,95.00,95.00,95.00,95.00,95.00,95.00,1375.20,95.00,750,0,1,538125.00,1,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101922,,COFORGE,,2026-05-26,2026-05-26,1300.00,CE,COFORGE26MAY1300CE,86.75,101.00,80.15,89.65,93.55,87.90,1375.20,89.65,1050750,-45750,1264,660601500.00,895,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62437,,COFORGE,,2026-06-30,2026-06-30,,,COFORGE26JUNFUT,1373.00,1393.20,1368.00,1379.70,1379.10,1374.00,1375.20,1379.70,726375,26250,686,355582800.00,623,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83986,,COFORGE,,2026-06-30,2026-06-30,1220.00,PE,COFORGE26JUN1220PE,0.00,0.00,0.00,91.50,0.00,91.50,1375.20,28.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94744,,COFORGE,,2026-05-26,2026-05-26,1520.00,PE,COFORGE26MAY1520PE,0.00,0.00,0.00,307.60,0.00,307.60,1375.20,151.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101981,,COFORGE,,2026-06-30,2026-06-30,1040.00,PE,COFORGE26JUN1040PE,4.00,4.00,2.50,2.50,2.50,4.50,1375.20,3.85,9750,1500,4,1564312.50,4,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84027,,COFORGE,,2026-06-30,2026-06-30,1380.00,PE,COFORGE26JUN1380PE,0.00,0.00,0.00,198.75,0.00,198.75,1375.20,89.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101980,,COFORGE,,2026-06-30,2026-06-30,1040.00,CE,COFORGE26JUN1040CE,0.00,0.00,0.00,144.75,0.00,144.75,1375.20,348.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94738,,COFORGE,,2026-05-26,2026-05-26,1480.00,CE,COFORGE26MAY1480CE,11.45,16.50,6.50,10.80,10.40,11.10,1375.20,10.80,513375,109500,5148,2882806837.50,4327,F1,375,,,,,
