TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,97942,,HDFCLIFE,,2026-06-30,2026-06-30,605.00,PE,HDFCLIFE26JUN605PE,0.00,0.00,0.00,12.75,12.75,12.75,622.70,15.20,33000,0,0,0.00,0,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,108233,,HDFCLIFE,,2026-05-26,2026-05-26,660.00,PE,HDFCLIFE26MAY660PE,0.00,0.00,0.00,33.10,33.10,33.10,622.70,38.75,11000,0,0,0.00,0,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119326,,HDFCLIFE,,2026-05-26,2026-05-26,630.00,CE,HDFCLIFE26MAY630CE,8.05,11.80,5.10,9.30,8.65,10.00,622.70,9.30,1774300,-14300,2676,1882950795.00,2099,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119334,,HDFCLIFE,,2026-05-26,2026-05-26,655.00,CE,HDFCLIFE26MAY655CE,2.10,4.00,2.00,2.75,2.65,3.30,622.70,2.75,154000,-88000,380,275126665.00,267,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,108238,,HDFCLIFE,,2026-05-26,2026-05-26,720.00,CE,HDFCLIFE26MAY720CE,0.30,0.30,0.20,0.20,0.20,0.30,622.70,0.10,105600,-1100,2,1584550.00,2,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119914,,HDFCLIFE,,2026-06-30,2026-06-30,570.00,CE,HDFCLIFE26JUN570CE,0.00,0.00,0.00,48.35,0.00,48.35,622.70,63.25,0,0,0,0.00,0,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119928,,HDFCLIFE,,2026-06-30,2026-06-30,640.00,CE,HDFCLIFE26JUN640CE,0.00,0.00,0.00,18.20,18.20,18.20,622.70,20.30,2200,0,0,0.00,0,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119957,,HDFCLIFE,,2026-06-30,2026-06-30,720.00,CE,HDFCLIFE26JUN720CE,0.00,0.00,0.00,2.20,2.20,2.20,622.70,2.95,34100,0,0,0.00,0,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98235,,HDFCLIFE,,2026-07-28,2026-07-28,580.00,CE,HDFCLIFE26JUL580CE,0.00,0.00,0.00,42.10,0.00,42.10,622.70,62.25,0,0,0,0.00,0,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119329,,HDFCLIFE,,2026-05-26,2026-05-26,635.00,PE,HDFCLIFE26MAY635PE,19.00,24.50,16.40,19.35,19.85,19.00,622.70,19.35,42900,7700,158,113695725.00,149,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119331,,HDFCLIFE,,2026-05-26,2026-05-26,645.00,PE,HDFCLIFE26MAY645PE,0.00,0.00,0.00,26.80,26.65,26.80,622.70,26.90,13200,0,0,0.00,0,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,97869,,HDFCLIFE,,2026-06-30,2026-06-30,565.00,PE,HDFCLIFE26JUN565PE,4.95,5.00,4.95,5.00,5.00,10.25,622.70,5.00,7700,-1100,5,3134890.00,3,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,108231,,HDFCLIFE,,2026-05-26,2026-05-26,640.00,PE,HDFCLIFE26MAY640PE,29.30,29.30,19.60,22.95,23.35,22.80,622.70,22.95,70400,-8800,108,78826550.00,101,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119319,,HDFCLIFE,,2026-05-26,2026-05-26,605.00,PE,HDFCLIFE26MAY605PE,7.20,8.40,4.30,5.20,5.45,5.35,622.70,5.20,220000,-52800,418,281075025.00,392,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119317,,HDFCLIFE,,2026-05-26,2026-05-26,595.00,PE,HDFCLIFE26MAY595PE,4.85,5.05,2.60,3.20,3.20,3.30,622.70,3.20,429000,-23100,342,225172255.00,316,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,108225,,HDFCLIFE,,2026-05-26,2026-05-26,580.00,PE,HDFCLIFE26MAY580PE,2.00,2.55,1.25,1.55,1.55,1.70,622.70,1.55,345400,-45100,283,181115495.00,228,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98233,,HDFCLIFE,,2026-07-28,2026-07-28,570.00,CE,HDFCLIFE26JUL570CE,0.00,0.00,0.00,47.90,0.00,47.90,622.70,69.60,0,0,0,0.00,0,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98223,,HDFCLIFE,,2026-07-28,2026-07-28,520.00,CE,HDFCLIFE26JUL520CE,0.00,0.00,0.00,83.75,0.00,83.75,622.70,111.80,0,0,0,0.00,0,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,97941,,HDFCLIFE,,2026-06-30,2026-06-30,605.00,CE,HDFCLIFE26JUN605CE,0.00,0.00,0.00,23.10,0.00,23.10,622.70,38.15,0,0,0,0.00,0,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,97849,,HDFCLIFE,,2026-06-30,2026-06-30,545.00,CE,HDFCLIFE26JUN545CE,0.00,0.00,0.00,58.70,0.00,58.70,622.70,84.70,0,0,0,0.00,0,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119890,,HDFCLIFE,,2026-06-30,2026-06-30,530.00,CE,HDFCLIFE26JUN530CE,0.00,0.00,0.00,76.85,0.00,76.85,622.70,98.50,0,0,0,0.00,0,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,108234,,HDFCLIFE,,2026-05-26,2026-05-26,680.00,CE,HDFCLIFE26MAY680CE,0.70,1.30,0.70,0.80,0.80,1.05,622.70,0.80,215600,-8800,149,111612435.00,126,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119341,,HDFCLIFE,,2026-05-26,2026-05-26,675.00,CE,HDFCLIFE26MAY675CE,0.00,0.00,0.00,3.90,0.00,3.90,622.70,1.40,0,0,0,0.00,0,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,108232,,HDFCLIFE,,2026-05-26,2026-05-26,660.00,CE,HDFCLIFE26MAY660CE,2.00,3.05,1.45,2.15,2.00,2.60,622.70,2.15,1797400,35200,506,368697780.00,415,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119316,,HDFCLIFE,,2026-05-26,2026-05-26,595.00,CE,HDFCLIFE26MAY595CE,24.70,35.30,24.70,30.65,30.45,31.45,622.70,30.65,103400,-4400,44,30285530.00,44,F1,1100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119310,,HDFCLIFE,,2026-05-26,2026-05-26,575.00,CE,HDFCLIFE26MAY575CE,0.00,0.00,0.00,26.15,26.45,26.15,622.70,50.20,13200,0,0,0.00,0,F1,1100,,,,,
