TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,160908,,PGEL,,2026-05-26,2026-05-26,610.00,PE,PGEL26MAY610PE,0.00,0.00,0.00,79.55,79.55,79.55,510.40,101.25,7600,0,0,0.00,0,F1,950,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,140899,,PGEL,,2026-05-26,2026-05-26,600.00,PE,PGEL26MAY600PE,0.00,0.00,0.00,78.00,78.00,78.00,510.40,92.15,107350,0,0,0.00,0,F1,950,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160892,,PGEL,,2026-05-26,2026-05-26,450.00,PE,PGEL26MAY450PE,3.05,4.70,2.90,4.60,4.35,3.05,510.40,4.60,323000,82650,193,83299420.00,170,F1,950,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131853,,PGEL,,2026-07-28,2026-07-28,540.00,CE,PGEL26JUL540CE,0.00,0.00,0.00,87.85,0.00,87.85,510.40,51.70,0,0,0,0.00,0,F1,950,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131852,,PGEL,,2026-07-28,2026-07-28,520.00,PE,PGEL26JUL520PE,0.00,0.00,0.00,47.70,0.00,47.70,510.40,62.35,0,0,0,0.00,0,F1,950,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131850,,PGEL,,2026-07-28,2026-07-28,500.00,PE,PGEL26JUL500PE,0.00,0.00,0.00,39.25,0.00,39.25,510.40,51.70,0,0,0,0.00,0,F1,950,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131761,,PGEL,,2026-06-30,2026-06-30,590.00,PE,PGEL26JUN590PE,0.00,0.00,0.00,73.40,0.00,73.40,510.40,97.80,0,0,0,0.00,0,F1,950,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160940,,PGEL,,2026-06-30,2026-06-30,560.00,PE,PGEL26JUN560PE,0.00,0.00,0.00,113.30,0.00,113.30,510.40,76.40,0,0,0,0.00,0,F1,950,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131718,,PGEL,,2026-06-30,2026-06-30,450.00,PE,PGEL26JUN450PE,0.00,0.00,0.00,8.50,8.50,8.50,510.40,20.55,5700,0,0,0.00,0,F1,950,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47082,,PGEL,,2026-05-26,2026-05-26,420.00,PE,PGEL26MAY420PE,1.00,1.55,1.00,1.50,1.55,0.95,510.40,1.50,140600,9500,38,15211970.00,35,F1,950,,,,,
