TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,146003,,TORNTPHARM,,2026-07-28,2026-07-28,4400.00,PE,TORNTPHARM26JUL4400PE,0.00,0.00,0.00,302.20,0.00,302.20,4517.10,132.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162592,,TORNTPHARM,,2026-05-26,2026-05-26,4000.00,CE,TORNTPHARM26MAY4000CE,0.00,0.00,0.00,381.05,381.05,381.05,4517.10,527.45,20875,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162632,,TORNTPHARM,,2026-05-26,2026-05-26,4800.00,CE,TORNTPHARM26MAY4800CE,19.80,34.20,19.80,23.55,22.95,5.00,4517.10,23.55,62125,61875,2465,1487803031.25,1697,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176076,,TORNTPHARM,,2026-06-30,2026-06-30,3500.00,CE,TORNTPHARM26JUN3500CE,0.00,0.00,0.00,793.65,0.00,793.65,4517.10,1047.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145760,,TORNTPHARM,,2026-06-30,2026-06-30,4050.00,CE,TORNTPHARM26JUN4050CE,0.00,0.00,0.00,273.55,0.00,273.55,4517.10,522.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176090,,TORNTPHARM,,2026-06-30,2026-06-30,4200.00,CE,TORNTPHARM26JUN4200CE,0.00,0.00,0.00,261.90,0.00,261.90,4517.10,398.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145779,,TORNTPHARM,,2026-06-30,2026-06-30,4650.00,CE,TORNTPHARM26JUN4650CE,0.00,0.00,0.00,46.55,0.00,46.55,4517.10,130.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145971,,TORNTPHARM,,2026-07-28,2026-07-28,3600.00,CE,TORNTPHARM26JUL3600CE,0.00,0.00,0.00,657.50,0.00,657.50,4517.10,969.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145986,,TORNTPHARM,,2026-07-28,2026-07-28,4200.00,CE,TORNTPHARM26JUL4200CE,0.00,0.00,0.00,233.90,0.00,233.90,4517.10,443.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,146034,,TORNTPHARM,,2026-07-28,2026-07-28,4800.00,CE,TORNTPHARM26JUL4800CE,0.00,0.00,0.00,50.50,0.00,50.50,4517.10,126.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175987,,TORNTPHARM,,2026-05-26,2026-05-26,3700.00,PE,TORNTPHARM26MAY3700PE,0.00,0.00,0.00,13.30,0.00,13.30,4517.10,0.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162603,,TORNTPHARM,,2026-05-26,2026-05-26,4200.00,PE,TORNTPHARM26MAY4200PE,40.00,40.00,16.85,20.85,20.30,35.05,4517.10,20.85,55375,20500,915,483083912.50,796,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176013,,TORNTPHARM,,2026-05-26,2026-05-26,4550.00,PE,TORNTPHARM26MAY4550PE,139.60,139.60,120.00,135.95,137.45,365.55,4517.10,135.95,4000,4000,90,52611900.00,85,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145761,,TORNTPHARM,,2026-06-30,2026-06-30,4050.00,PE,TORNTPHARM26JUN4050PE,0.00,0.00,0.00,100.30,0.00,100.30,4517.10,20.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176089,,TORNTPHARM,,2026-06-30,2026-06-30,4100.00,PE,TORNTPHARM26JUN4100PE,0.00,0.00,0.00,125.60,0.00,125.60,4517.10,27.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176097,,TORNTPHARM,,2026-06-30,2026-06-30,4500.00,PE,TORNTPHARM26JUN4500PE,0.00,0.00,0.00,332.05,0.00,332.05,4517.10,143.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176091,,TORNTPHARM,,2026-06-30,2026-06-30,4200.00,PE,TORNTPHARM26JUN4200PE,0.00,0.00,0.00,166.45,0.00,166.45,4517.10,44.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176019,,TORNTPHARM,,2026-05-26,2026-05-26,4750.00,PE,TORNTPHARM26MAY4750PE,0.00,0.00,0.00,509.05,0.00,509.05,4517.10,244.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176088,,TORNTPHARM,,2026-06-30,2026-06-30,4100.00,CE,TORNTPHARM26JUN4100CE,0.00,0.00,0.00,319.20,0.00,319.20,4517.10,479.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162602,,TORNTPHARM,,2026-05-26,2026-05-26,4200.00,CE,TORNTPHARM26MAY4200CE,269.00,357.45,260.00,316.70,316.70,232.50,4517.10,316.70,30375,-1875,38,21397075.00,31,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145979,,TORNTPHARM,,2026-07-28,2026-07-28,3900.00,CE,TORNTPHARM26JUL3900CE,0.00,0.00,0.00,416.85,0.00,416.85,4517.10,689.70,0,0,0,0.00,0,F1,125,,,,,
