TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,37352,,VEDL,,2026-05-26,2026-05-26,320.00,CE,VEDL26MAY320CE,5.05,5.70,3.55,4.65,4.70,5.10,298.40,4.65,8710100,376050,5827,2177008707.50,4076,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,38324,,VEDL,,2026-07-28,2026-07-28,380.00,PE,VEDL26JUL380PE,0.00,0.00,0.00,0.05,0.00,0.05,298.40,80.80,0,0,0,0.00,0,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37783,,VEDL,,2026-06-30,2026-06-30,220.00,PE,VEDL26JUN220PE,0.00,0.00,0.00,3.00,3.00,3.00,298.40,0.40,8050,0,0,0.00,0,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37306,,VEDL,,2026-05-26,2026-05-26,260.00,CE,VEDL26MAY260CE,39.70,42.55,37.75,39.70,39.50,39.20,298.40,39.70,112700,4600,52,17912227.50,48,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37344,,VEDL,,2026-05-26,2026-05-26,290.00,CE,VEDL26MAY290CE,14.55,18.05,14.25,15.75,15.60,15.70,298.40,15.75,1754900,123050,1529,537767830.00,1319,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37308,,VEDL,,2026-05-26,2026-05-26,260.00,PE,VEDL26MAY260PE,1.65,1.65,1.00,1.20,1.20,1.55,298.40,1.20,2580600,74750,594,178488337.50,406,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37896,,VEDL,,2026-06-30,2026-06-30,380.00,PE,VEDL26JUN380PE,81.70,81.70,81.70,81.70,81.70,68.70,298.40,80.10,6900,0,3,1592865.00,1,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,38322,,VEDL,,2026-07-28,2026-07-28,340.00,PE,VEDL26JUL340PE,0.00,0.00,0.00,0.05,0.00,0.05,298.40,48.05,0,0,0,0.00,0,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,38284,,VEDL,,2026-07-28,2026-07-28,220.00,PE,VEDL26JUL220PE,0.00,0.00,0.00,0.05,0.00,0.05,298.40,1.25,0,0,0,0.00,0,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37894,,VEDL,,2026-06-30,2026-06-30,370.00,PE,VEDL26JUN370PE,0.00,0.00,0.00,58.00,58.00,58.00,298.40,70.95,10350,0,0,0.00,0,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37834,,VEDL,,2026-06-30,2026-06-30,280.00,PE,VEDL26JUN280PE,10.00,11.00,8.70,9.40,9.35,10.55,298.40,9.40,112700,5750,39,12983960.00,36,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,177413,,VEDL,,2026-05-26,2026-05-26,380.00,PE,VEDL26MAY380PE,0.00,0.00,0.00,71.40,71.40,71.40,298.40,80.75,2300,0,0,0.00,0,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,38283,,VEDL,,2026-07-28,2026-07-28,220.00,CE,VEDL26JUL220CE,0.00,0.00,0.00,556.75,0.00,556.75,298.40,82.60,0,0,0,0.00,0,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37816,,VEDL,,2026-06-30,2026-06-30,270.00,CE,VEDL26JUN270CE,0.00,0.00,0.00,53.00,53.00,53.00,298.40,37.55,2300,0,0,0.00,0,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37289,,VEDL,,2026-05-26,2026-05-26,210.00,PE,VEDL26MAY210PE,0.20,0.20,0.15,0.15,0.15,0.25,298.40,0.15,14950,4600,6,1450092.50,3,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37895,,VEDL,,2026-06-30,2026-06-30,380.00,CE,VEDL26JUN380CE,2.95,3.50,2.60,2.65,2.60,2.95,298.40,2.65,327750,16100,36,15851542.50,28,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,149175,,VEDL,,2026-07-28,2026-07-28,440.00,PE,VEDL26JUL440PE,0.00,0.00,0.00,0.15,0.00,0.15,298.40,136.55,0,0,0,0.00,0,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,177423,,VEDL,,2026-06-30,2026-06-30,400.00,PE,VEDL26JUN400PE,0.00,0.00,0.00,86.90,86.90,86.90,298.40,99.00,1150,0,0,0.00,0,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,38321,,VEDL,,2026-07-28,2026-07-28,340.00,CE,VEDL26JUL340CE,0.00,0.00,0.00,438.45,0.00,438.45,298.40,11.05,0,0,0,0.00,0,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37281,,VEDL,,2026-05-26,2026-05-26,180.00,CE,VEDL26MAY180CE,0.00,0.00,0.00,133.30,133.30,133.30,298.40,118.85,0,0,0,0.00,0,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37817,,VEDL,,2026-06-30,2026-06-30,270.00,PE,VEDL26JUN270PE,7.25,7.75,5.50,6.45,6.45,7.35,298.40,6.45,240350,12650,39,12413215.00,33,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37795,,VEDL,,2026-06-30,2026-06-30,240.00,PE,VEDL26JUN240PE,0.00,0.00,0.00,2.20,2.20,2.20,298.40,1.55,1150,0,0,0.00,0,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37303,,VEDL,,2026-05-26,2026-05-26,240.00,PE,VEDL26MAY240PE,0.50,0.50,0.35,0.40,0.45,0.50,298.40,0.40,581900,-88550,180,49768377.50,92,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,38293,,VEDL,,2026-07-28,2026-07-28,260.00,CE,VEDL26JUL260CE,0.00,0.00,0.00,517.30,0.00,517.30,298.40,49.20,0,0,0,0.00,0,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,38299,,VEDL,,2026-07-28,2026-07-28,280.00,CE,VEDL26JUL280CE,0.00,0.00,0.00,497.60,0.00,497.60,298.40,35.75,0,0,0,0.00,0,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37367,,VEDL,,2026-05-26,2026-05-26,350.00,PE,VEDL26MAY350PE,54.75,54.75,50.00,51.55,51.55,53.10,298.40,51.20,51750,2300,15,6940192.50,13,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37290,,VEDL,,2026-05-26,2026-05-26,220.00,CE,VEDL26MAY220CE,80.00,80.00,80.00,80.00,80.00,61.00,298.40,78.95,0,-1150,1,345000.00,1,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37781,,VEDL,,2026-06-30,2026-06-30,210.00,PE,VEDL26JUN210PE,0.00,0.00,0.00,0.05,0.00,0.05,298.40,0.20,0,0,0,0.00,0,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37850,,VEDL,,2026-06-30,2026-06-30,310.00,PE,VEDL26JUN310PE,26.00,26.00,24.50,24.70,24.70,25.85,298.40,24.70,125350,1150,3,1155980.00,3,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37778,,VEDL,,2026-06-30,2026-06-30,200.00,CE,VEDL26JUN200CE,0.00,0.00,0.00,575.60,0.00,575.60,298.40,100.20,0,0,0,0.00,0,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37329,,VEDL,,2026-05-26,2026-05-26,270.00,CE,VEDL26MAY270CE,30.00,33.70,29.00,30.85,30.75,30.40,298.40,30.85,1231650,0,43,14881402.50,43,F1,1150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37796,,VEDL,,2026-06-30,2026-06-30,250.00,CE,VEDL26JUN250CE,0.00,0.00,0.00,70.00,70.00,70.00,298.40,53.30,1150,0,0,0.00,0,F1,1150,,,,,
