TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,173399,,VOLTAS,,2026-05-26,2026-05-26,1320.00,PE,VOLTAS26MAY1320PE,57.15,64.90,49.90,60.35,58.50,51.70,1306.50,60.35,199500,19500,395,204116025.00,373,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,173397,,VOLTAS,,2026-05-26,2026-05-26,1280.00,PE,VOLTAS26MAY1280PE,35.55,42.90,31.90,40.25,38.00,33.30,1306.50,40.25,244125,18000,458,226484887.50,422,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,150092,,VOLTAS,,2026-07-28,2026-07-28,1560.00,CE,VOLTAS26JUL1560CE,0.00,0.00,0.00,107.40,0.00,107.40,1306.50,27.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,173416,,VOLTAS,,2026-05-26,2026-05-26,1680.00,CE,VOLTAS26MAY1680CE,2.10,2.10,1.40,1.40,1.55,1.75,1306.50,1.40,113250,12750,90,56754393.75,56,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,173414,,VOLTAS,,2026-05-26,2026-05-26,1640.00,CE,VOLTAS26MAY1640CE,2.45,2.85,1.95,2.05,2.15,2.45,1306.50,2.05,165750,-1125,69,42496912.50,56,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,177910,,VOLTAS,,2026-05-26,2026-05-26,1340.00,CE,VOLTAS26MAY1340CE,40.00,44.90,31.85,35.15,36.65,44.30,1306.50,35.15,273000,57750,1150,594210318.75,935,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,177926,,VOLTAS,,2026-05-26,2026-05-26,1660.00,CE,VOLTAS26MAY1660CE,2.05,2.30,1.75,1.75,1.75,2.05,1306.50,1.75,51750,-10125,73,45500062.50,64,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,177969,,VOLTAS,,2026-06-30,2026-06-30,1440.00,PE,VOLTAS26JUN1440PE,0.00,0.00,0.00,190.90,0.00,190.90,1306.50,155.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,177977,,VOLTAS,,2026-06-30,2026-06-30,1600.00,PE,VOLTAS26JUN1600PE,0.00,0.00,0.00,318.90,0.00,318.90,1306.50,289.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,150029,,VOLTAS,,2026-07-28,2026-07-28,1200.00,PE,VOLTAS26JUL1200PE,0.00,0.00,0.00,13.75,0.00,13.75,1306.50,43.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,177961,,VOLTAS,,2026-06-30,2026-06-30,1280.00,PE,VOLTAS26JUN1280PE,0.00,0.00,0.00,59.00,59.00,59.00,1306.50,59.20,5625,0,0,0.00,0,F1,375,,,,,
