TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,131050,,PETRONET,,2026-07-28,2026-07-28,270.00,CE,PETRONET26JUL270CE,0.00,0.00,0.00,27.20,0.00,27.20,275.75,24.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160341,,PETRONET,,2026-05-26,2026-05-26,267.50,PE,PETRONET26MAY267.5PE,0.00,0.00,0.00,24.85,0.00,24.85,275.75,4.70,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160343,,PETRONET,,2026-05-26,2026-05-26,272.50,PE,PETRONET26MAY272.5PE,4.10,5.00,4.00,4.85,4.80,3.05,275.75,4.85,245100,-1900,114,59968750.00,96,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160411,,PETRONET,,2026-06-30,2026-06-30,245.00,PE,PETRONET26JUN245PE,0.00,0.00,0.00,15.15,0.00,15.15,275.75,3.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160533,,PETRONET,,2026-06-30,2026-06-30,315.00,PE,PETRONET26JUN315PE,38.25,38.25,38.25,38.25,38.25,36.00,275.75,40.90,11400,1900,1,671175.00,1,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160421,,PETRONET,,2026-06-30,2026-06-30,270.00,PE,PETRONET26JUN270PE,8.50,8.60,8.10,8.30,8.30,6.50,275.75,11.65,419900,22800,17,8994220.00,11,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130839,,PETRONET,,2026-06-30,2026-06-30,277.50,CE,PETRONET26JUN277.5CE,0.00,0.00,0.00,19.20,0.00,19.20,275.75,15.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131059,,PETRONET,,2026-07-28,2026-07-28,280.00,PE,PETRONET26JUL280PE,0.00,0.00,0.00,20.41,0.00,20.41,275.75,19.70,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139510,,PETRONET,,2026-05-26,2026-05-26,240.00,CE,PETRONET26MAY240CE,0.00,0.00,0.00,44.20,44.20,44.20,275.75,36.60,3800,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160340,,PETRONET,,2026-05-26,2026-05-26,267.50,CE,PETRONET26MAY267.5CE,0.00,0.00,0.00,23.65,23.65,23.65,275.75,13.60,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139543,,PETRONET,,2026-05-26,2026-05-26,285.00,CE,PETRONET26MAY285CE,4.65,5.00,3.45,3.55,3.55,7.45,275.75,3.55,741000,15200,557,306257010.00,503,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130834,,PETRONET,,2026-06-30,2026-06-30,262.50,PE,PETRONET26JUN262.5PE,0.00,0.00,0.00,9.72,0.00,9.72,275.75,8.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139556,,PETRONET,,2026-05-26,2026-05-26,310.00,PE,PETRONET26MAY310PE,0.00,0.00,0.00,27.20,27.20,27.20,275.75,34.20,41800,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139544,,PETRONET,,2026-05-26,2026-05-26,285.00,PE,PETRONET26MAY285PE,11.00,12.20,10.05,11.75,11.80,7.35,275.75,11.75,828400,-68400,122,68543640.00,121,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139519,,PETRONET,,2026-05-26,2026-05-26,250.00,PE,PETRONET26MAY250PE,0.70,0.90,0.70,0.90,0.90,0.60,275.75,0.90,1349000,19000,76,36228725.00,39,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139513,,PETRONET,,2026-05-26,2026-05-26,240.00,PE,PETRONET26MAY240PE,0.55,0.55,0.45,0.50,0.45,0.45,275.75,0.50,533900,3800,18,8224530.00,16,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139498,,PETRONET,,2026-05-26,2026-05-26,210.00,PE,PETRONET26MAY210PE,0.00,0.00,0.00,0.15,0.15,0.15,275.75,0.00,17100,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131230,,PETRONET,,2026-07-28,2026-07-28,310.00,CE,PETRONET26JUL310CE,0.00,0.00,0.00,11.17,0.00,11.17,275.75,8.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131068,,PETRONET,,2026-07-28,2026-07-28,300.00,CE,PETRONET26JUL300CE,0.00,0.00,0.00,14.19,0.00,14.19,275.75,11.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160536,,PETRONET,,2026-06-30,2026-06-30,325.00,CE,PETRONET26JUN325CE,0.00,0.00,0.00,2.50,0.00,2.50,275.75,2.95,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130882,,PETRONET,,2026-06-30,2026-06-30,312.50,CE,PETRONET26JUN312.5CE,0.00,0.00,0.00,7.04,0.00,7.04,275.75,4.80,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160416,,PETRONET,,2026-06-30,2026-06-30,260.00,CE,PETRONET26JUN260CE,0.00,0.00,0.00,16.15,0.00,16.15,275.75,25.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139559,,PETRONET,,2026-05-26,2026-05-26,315.00,CE,PETRONET26MAY315CE,0.60,0.65,0.45,0.45,0.45,0.95,275.75,0.45,146300,-34200,35,20983600.00,27,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160338,,PETRONET,,2026-05-26,2026-05-26,262.50,CE,PETRONET26MAY262.5CE,0.00,0.00,0.00,10.40,0.00,10.40,275.75,17.05,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131057,,PETRONET,,2026-07-28,2026-07-28,275.00,PE,PETRONET26JUL275PE,0.00,0.00,0.00,17.91,0.00,17.91,275.75,17.15,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131026,,PETRONET,,2026-07-28,2026-07-28,245.00,PE,PETRONET26JUL245PE,0.00,0.00,0.00,6.84,0.00,6.84,275.75,6.05,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130877,,PETRONET,,2026-06-30,2026-06-30,307.50,PE,PETRONET26JUN307.5PE,0.00,0.00,0.00,34.93,0.00,34.93,275.75,34.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130875,,PETRONET,,2026-06-30,2026-06-30,302.50,PE,PETRONET26JUN302.5PE,0.00,0.00,0.00,31.34,0.00,31.34,275.75,31.10,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160425,,PETRONET,,2026-06-30,2026-06-30,275.00,PE,PETRONET26JUN275PE,0.00,0.00,0.00,9.00,9.00,9.00,275.75,14.00,5700,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131239,,PETRONET,,2026-07-28,2026-07-28,315.00,PE,PETRONET26JUL315PE,0.00,0.00,0.00,42.65,0.00,42.65,275.75,42.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131063,,PETRONET,,2026-07-28,2026-07-28,290.00,PE,PETRONET26JUL290PE,0.00,0.00,0.00,25.95,0.00,25.95,275.75,25.40,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160339,,PETRONET,,2026-05-26,2026-05-26,262.50,PE,PETRONET26MAY262.5PE,2.15,2.15,1.80,1.80,1.80,1.30,275.75,3.20,77900,9500,8,4019925.00,8,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160539,,PETRONET,,2026-06-30,2026-06-30,330.00,PE,PETRONET26JUN330PE,0.00,0.00,0.00,77.75,0.00,77.75,275.75,53.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139552,,PETRONET,,2026-05-26,2026-05-26,300.00,PE,PETRONET26MAY300PE,0.00,0.00,0.00,18.50,18.50,18.50,275.75,25.20,91200,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160353,,PETRONET,,2026-05-26,2026-05-26,297.50,PE,PETRONET26MAY297.5PE,0.00,0.00,0.00,48.50,0.00,48.50,275.75,23.10,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139550,,PETRONET,,2026-05-26,2026-05-26,295.00,PE,PETRONET26MAY295PE,0.00,0.00,0.00,14.00,14.00,14.00,275.75,21.05,34200,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139546,,PETRONET,,2026-05-26,2026-05-26,290.00,PE,PETRONET26MAY290PE,14.70,15.60,13.85,15.60,15.55,10.20,275.75,15.60,760000,-19000,17,9834305.00,17,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160347,,PETRONET,,2026-05-26,2026-05-26,282.50,PE,PETRONET26MAY282.5PE,9.75,10.50,8.45,10.05,10.10,6.15,275.75,10.05,619400,-304000,404,223952715.00,394,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139522,,PETRONET,,2026-05-26,2026-05-26,255.00,PE,PETRONET26MAY255PE,1.30,1.30,1.00,1.00,1.00,1.10,275.75,1.60,129200,7600,7,3406225.00,5,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130843,,PETRONET,,2026-06-30,2026-06-30,287.50,CE,PETRONET26JUN287.5CE,0.00,0.00,0.00,14.74,0.00,14.74,275.75,11.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139541,,PETRONET,,2026-05-26,2026-05-26,280.00,CE,PETRONET26MAY280CE,6.80,7.75,5.10,5.30,5.10,10.20,275.75,5.30,1552300,76000,752,409243565.00,644,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,42974,,PETRONET,,2026-05-26,2026-05-26,235.00,CE,PETRONET26MAY235CE,0.00,0.00,0.00,77.75,0.00,77.75,275.75,41.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131067,,PETRONET,,2026-07-28,2026-07-28,295.00,PE,PETRONET26JUL295PE,0.00,0.00,0.00,28.97,0.00,28.97,275.75,28.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131247,,PETRONET,,2026-07-28,2026-07-28,320.00,PE,PETRONET26JUL320PE,0.00,0.00,0.00,46.41,0.00,46.41,275.75,46.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160529,,PETRONET,,2026-06-30,2026-06-30,310.00,PE,PETRONET26JUN310PE,0.00,0.00,0.00,60.00,0.00,60.00,275.75,36.85,0,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130830,,PETRONET,,2026-06-30,2026-06-30,252.50,PE,PETRONET26JUN252.5PE,3.50,3.50,3.50,3.50,3.50,6.51,275.75,5.50,3800,3800,2,972800.00,2,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139574,,PETRONET,,2026-05-26,2026-05-26,330.00,PE,PETRONET26MAY330PE,0.00,0.00,0.00,48.35,48.35,48.35,275.75,53.55,7600,0,0,0.00,0,F1,1900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131064,,PETRONET,,2026-07-28,2026-07-28,295.00,CE,PETRONET26JUL295CE,0.00,0.00,0.00,15.93,0.00,15.93,275.75,13.30,0,0,0,0.00,0,F1,1900,,,,,
