TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,154170,,SUNPHARMA,,2026-05-26,2026-05-26,1360.00,CE,SUNPHARMA26MAY1360CE,0.00,0.00,0.00,418.30,418.30,418.30,1872.70,516.00,6300,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,154227,,SUNPHARMA,,2026-05-26,2026-05-26,1920.00,PE,SUNPHARMA26MAY1920PE,68.60,68.60,56.50,63.35,65.75,81.85,1872.70,63.35,84700,74200,546,378628337.50,530,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,154203,,SUNPHARMA,,2026-05-26,2026-05-26,1680.00,PE,SUNPHARMA26MAY1680PE,3.30,3.70,2.40,2.60,2.70,3.45,1872.70,2.60,303100,-5950,409,240881182.50,247,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,154225,,SUNPHARMA,,2026-05-26,2026-05-26,1900.00,PE,SUNPHARMA26MAY1900PE,69.90,73.05,44.10,49.35,50.90,66.90,1872.70,49.35,304500,138250,1604,1095056322.50,1517,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,154231,,SUNPHARMA,,2026-05-26,2026-05-26,1960.00,PE,SUNPHARMA26MAY1960PE,0.00,0.00,0.00,198.95,198.95,198.95,1872.70,93.75,700,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141655,,SUNPHARMA,,2026-06-30,2026-06-30,1860.00,PE,SUNPHARMA26JUN1860PE,55.00,55.00,50.00,51.05,51.05,85.30,1872.70,56.45,3850,3150,12,8026760.00,8,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141653,,SUNPHARMA,,2026-06-30,2026-06-30,1820.00,PE,SUNPHARMA26JUN1820PE,0.00,0.00,0.00,63.85,63.85,63.85,1872.70,40.25,700,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174209,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,PE,SUNPHARMA26JUN1760PE,0.00,0.00,0.00,67.60,0.00,67.60,1872.70,22.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141647,,SUNPHARMA,,2026-06-30,2026-06-30,1700.00,PE,SUNPHARMA26JUN1700PE,17.45,17.45,12.00,12.10,12.10,31.00,1872.70,12.10,4200,3500,12,7194145.00,11,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,154251,,SUNPHARMA,,2026-05-26,2026-05-26,2120.00,PE,SUNPHARMA26MAY2120PE,0.00,0.00,0.00,358.25,0.00,358.25,1872.70,242.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,154239,,SUNPHARMA,,2026-05-26,2026-05-26,2040.00,PE,SUNPHARMA26MAY2040PE,0.00,0.00,0.00,284.90,0.00,284.90,1872.70,164.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141646,,SUNPHARMA,,2026-06-30,2026-06-30,1700.00,CE,SUNPHARMA26JUN1700CE,202.00,202.00,202.00,202.00,202.00,182.00,1872.70,198.55,2450,0,2,1331400.00,2,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141795,,SUNPHARMA,,2026-07-28,2026-07-28,2080.00,CE,SUNPHARMA26JUL2080CE,0.00,0.00,0.00,12.45,0.00,12.45,1872.70,29.00,0,0,0,0.00,0,F1,350,,,,,
