TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,156069,,NYKAA,,2026-06-30,2026-06-30,285.00,PE,NYKAA26JUN285PE,0.00,0.00,0.00,48.95,0.00,48.95,270.25,21.35,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,155975,,NYKAA,,2026-06-30,2026-06-30,255.00,PE,NYKAA26JUN255PE,0.00,0.00,0.00,26.15,0.00,26.15,270.25,6.65,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,155971,,NYKAA,,2026-06-30,2026-06-30,245.00,PE,NYKAA26JUN245PE,0.00,0.00,0.00,19.95,0.00,19.95,270.25,3.90,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135052,,NYKAA,,2026-05-26,2026-05-26,295.00,PE,NYKAA26MAY295PE,0.00,0.00,0.00,31.00,31.00,31.00,270.25,25.20,12500,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,155977,,NYKAA,,2026-06-30,2026-06-30,260.00,PE,NYKAA26JUN260PE,0.00,0.00,0.00,29.55,0.00,29.55,270.25,8.40,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134921,,NYKAA,,2026-05-26,2026-05-26,260.00,CE,NYKAA26MAY260CE,14.70,15.25,12.70,14.90,14.90,17.30,270.25,14.90,128125,-9375,19,16234375.00,16,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126983,,NYKAA,,2026-07-28,2026-07-28,250.00,CE,NYKAA26JUL250CE,0.00,0.00,0.00,32.56,0.00,32.56,270.25,31.20,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127190,,NYKAA,,2026-07-28,2026-07-28,295.00,PE,NYKAA26JUL295PE,0.00,0.00,0.00,31.91,0.00,31.91,270.25,30.50,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127188,,NYKAA,,2026-07-28,2026-07-28,290.00,PE,NYKAA26JUL290PE,0.00,0.00,0.00,28.58,0.00,28.58,270.25,27.10,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126875,,NYKAA,,2026-07-28,2026-07-28,240.00,PE,NYKAA26JUL240PE,0.00,0.00,0.00,5.97,0.00,5.97,270.25,4.90,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156073,,NYKAA,,2026-06-30,2026-06-30,295.00,PE,NYKAA26JUN295PE,0.00,0.00,0.00,57.55,0.00,57.55,270.25,28.35,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126650,,NYKAA,,2026-06-30,2026-06-30,252.50,CE,NYKAA26JUN252.5CE,0.00,0.00,0.00,27.48,0.00,27.48,270.25,25.80,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,155974,,NYKAA,,2026-06-30,2026-06-30,255.00,CE,NYKAA26JUN255CE,0.00,0.00,0.00,10.75,0.00,10.75,270.25,24.10,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126652,,NYKAA,,2026-06-30,2026-06-30,257.50,CE,NYKAA26JUN257.5CE,0.00,0.00,0.00,24.27,0.00,24.27,270.25,22.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126656,,NYKAA,,2026-06-30,2026-06-30,267.50,CE,NYKAA26JUN267.5CE,0.00,0.00,0.00,18.58,0.00,18.58,270.25,16.65,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134919,,NYKAA,,2026-05-26,2026-05-26,255.00,CE,NYKAA26MAY255CE,0.00,0.00,0.00,24.01,0.00,24.01,270.25,17.95,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127191,,NYKAA,,2026-07-28,2026-07-28,300.00,CE,NYKAA26JUL300CE,0.00,0.00,0.00,9.82,0.00,9.82,270.25,8.35,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134902,,NYKAA,,2026-05-26,2026-05-26,240.00,PE,NYKAA26MAY240PE,0.65,0.65,0.60,0.60,0.60,0.65,270.25,0.60,165625,3125,3,2255781.25,3,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126659,,NYKAA,,2026-06-30,2026-06-30,272.50,PE,NYKAA26JUN272.5PE,0.00,0.00,0.00,15.79,0.00,15.79,270.25,14.05,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126653,,NYKAA,,2026-06-30,2026-06-30,257.50,PE,NYKAA26JUN257.5PE,0.00,0.00,0.00,9.09,0.00,9.09,270.25,7.50,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,155923,,NYKAA,,2026-05-26,2026-05-26,297.50,PE,NYKAA26MAY297.5PE,0.00,0.00,0.00,60.10,0.00,60.10,270.25,27.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,155921,,NYKAA,,2026-05-26,2026-05-26,292.50,PE,NYKAA26MAY292.5PE,0.00,0.00,0.00,55.40,0.00,55.40,270.25,23.00,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134982,,NYKAA,,2026-05-26,2026-05-26,270.00,PE,NYKAA26MAY270PE,6.90,10.10,6.30,7.05,6.85,6.15,270.25,7.05,593750,-118750,207,179892343.75,168,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134920,,NYKAA,,2026-05-26,2026-05-26,255.00,PE,NYKAA26MAY255PE,2.65,3.40,1.90,2.15,2.00,1.90,270.25,2.15,221875,53125,61,49100625.00,49,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156078,,NYKAA,,2026-06-30,2026-06-30,310.00,CE,NYKAA26JUN310CE,0.00,0.00,0.00,1.60,0.00,1.60,270.25,3.25,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126660,,NYKAA,,2026-06-30,2026-06-30,277.50,CE,NYKAA26JUN277.5CE,0.00,0.00,0.00,13.89,0.00,13.89,270.25,11.90,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,155972,,NYKAA,,2026-06-30,2026-06-30,250.00,CE,NYKAA26JUN250CE,0.00,0.00,0.00,12.45,0.00,12.45,270.25,27.60,0,0,0,0.00,0,F1,3125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,155970,,NYKAA,,2026-06-30,2026-06-30,245.00,CE,NYKAA26JUN245CE,0.00,0.00,0.00,14.35,0.00,14.35,270.25,31.30,0,0,0,0.00,0,F1,3125,,,,,
