TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,130880,,IRFC,,2026-05-26,2026-05-26,95.00,CE,IRFC26MAY95CE,0.00,0.00,0.00,12.95,12.95,12.95,103.08,9.10,55250,0,0,0.00,0,F1,4250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107589,,IRFC,,2026-07-28,2026-07-28,88.00,CE,IRFC26JUL88CE,0.00,0.00,0.00,20.61,0.00,20.61,103.08,18.35,0,0,0,0.00,0,F1,5425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107621,,IRFC,,2026-07-28,2026-07-28,106.00,CE,IRFC26JUL106CE,0.00,0.00,0.00,9.51,0.00,9.51,103.08,7.55,0,0,0,0.00,0,F1,5425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130913,,IRFC,,2026-05-26,2026-05-26,107.00,PE,IRFC26MAY107PE,5.32,5.97,4.97,5.74,5.76,3.86,103.08,5.75,1751000,-182750,53,25326982.50,53,F1,4250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107371,,IRFC,,2026-06-30,2026-06-30,113.00,PE,IRFC26JUN113PE,0.00,0.00,0.00,11.72,0.00,11.72,103.08,12.25,0,0,0,0.00,0,F1,4250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107598,,IRFC,,2026-07-28,2026-07-28,96.00,PE,IRFC26JUL96PE,0.00,0.00,0.00,4.46,0.00,4.46,103.08,4.40,0,0,0,0.00,0,F1,5425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107626,,IRFC,,2026-07-28,2026-07-28,110.00,PE,IRFC26JUL110PE,0.00,0.00,0.00,11.08,0.00,11.08,103.08,11.45,0,0,0,0.00,0,F1,5425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131203,,IRFC,,2026-06-30,2026-06-30,118.00,CE,IRFC26JUN118CE,0.00,0.00,0.00,2.31,2.31,2.31,103.08,2.15,12750,0,0,0.00,0,F1,4250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130922,,IRFC,,2026-05-26,2026-05-26,117.00,CE,IRFC26MAY117CE,0.00,0.00,0.00,0.74,0.74,0.74,103.08,0.35,51000,0,0,0.00,0,F1,4250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,107370,,IRFC,,2026-06-30,2026-06-30,113.00,CE,IRFC26JUN113CE,0.00,0.00,0.00,4.99,0.00,4.99,103.08,3.30,0,0,0,0.00,0,F1,4250,,,,,
