TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,124884,,NESTLEIND,,2026-07-28,2026-07-28,1560.00,CE,NESTLEIND26JUL1560CE,0.00,0.00,0.00,35.65,0.00,35.65,1481.90,44.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124892,,NESTLEIND,,2026-07-28,2026-07-28,1640.00,CE,NESTLEIND26JUL1640CE,0.00,0.00,0.00,18.55,0.00,18.55,1481.90,22.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,154275,,NESTLEIND,,2026-05-26,2026-05-26,1170.00,PE,NESTLEIND26MAY1170PE,0.00,0.00,0.00,18.70,18.70,18.70,1481.90,0.00,4500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132659,,NESTLEIND,,2026-05-26,2026-05-26,1400.00,PE,NESTLEIND26MAY1400PE,6.40,6.85,4.70,5.35,5.30,5.80,1481.90,5.35,767000,16500,333,234011800.00,249,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,154305,,NESTLEIND,,2026-05-26,2026-05-26,1470.00,PE,NESTLEIND26MAY1470PE,24.65,26.30,17.80,21.05,21.70,21.45,1481.90,21.05,382000,46000,678,505360950.00,504,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37599,,NESTLEIND,,2026-05-26,2026-05-26,1550.00,PE,NESTLEIND26MAY1550PE,0.00,0.00,0.00,83.80,83.80,83.80,1481.90,72.90,4500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,40121,,NESTLEIND,,2026-05-26,2026-05-26,1570.00,PE,NESTLEIND26MAY1570PE,0.00,0.00,0.00,340.30,0.00,340.30,1481.90,89.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124497,,NESTLEIND,,2026-06-30,2026-06-30,1390.00,PE,NESTLEIND26JUN1390PE,0.00,0.00,0.00,27.20,27.20,27.20,1481.90,16.20,1000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124883,,NESTLEIND,,2026-07-28,2026-07-28,1540.00,PE,NESTLEIND26JUL1540PE,0.00,0.00,0.00,119.40,0.00,119.40,1481.90,89.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124859,,NESTLEIND,,2026-07-28,2026-07-28,1340.00,PE,NESTLEIND26JUL1340PE,0.00,0.00,0.00,25.30,0.00,25.30,1481.90,13.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132706,,NESTLEIND,,2026-05-26,2026-05-26,1520.00,CE,NESTLEIND26MAY1520CE,10.20,17.40,10.00,12.20,11.65,12.40,1481.90,12.20,85000,9500,568,435781200.00,459,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132673,,NESTLEIND,,2026-05-26,2026-05-26,1480.00,PE,NESTLEIND26MAY1480PE,31.25,31.40,21.55,25.30,26.10,25.80,1481.90,25.30,239500,14500,641,482211175.00,554,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132583,,NESTLEIND,,2026-05-26,2026-05-26,1280.00,PE,NESTLEIND26MAY1280PE,0.00,0.00,0.00,1.15,1.15,1.15,1481.90,0.05,28000,0,0,0.00,0,F1,500,,,,,
