TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,91344,,CAMS,,2026-05-26,2026-05-26,840.00,CE,CAMS26MAY840CE,17.00,20.65,12.45,13.20,14.50,21.15,815.70,13.20,305250,-10500,566,363252375.00,535,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91354,,CAMS,,2026-05-26,2026-05-26,920.00,CE,CAMS26MAY920CE,2.00,2.70,1.25,1.45,1.55,3.00,815.70,1.45,183750,-79500,439,303513000.00,364,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98372,,CAMS,,2026-05-26,2026-05-26,630.00,CE,CAMS26MAY630CE,0.00,0.00,0.00,190.70,190.70,190.70,815.70,187.25,5250,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,80923,,CAMS,,2026-06-30,2026-06-30,790.00,CE,CAMS26JUN790CE,0.00,0.00,0.00,40.70,0.00,40.70,815.70,66.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98380,,CAMS,,2026-05-26,2026-05-26,690.00,PE,CAMS26MAY690PE,0.65,1.05,0.65,1.00,1.05,0.85,815.70,1.00,129000,1500,24,12437587.50,22,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98446,,CAMS,,2026-06-30,2026-06-30,600.00,PE,CAMS26JUN600PE,0.00,0.00,0.00,3.10,3.10,3.10,815.70,0.75,2250,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98612,,CAMS,,2026-06-30,2026-06-30,680.00,PE,CAMS26JUN680PE,0.00,0.00,0.00,74.95,0.00,74.95,815.70,5.75,0,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98614,,CAMS,,2026-06-30,2026-06-30,700.00,PE,CAMS26JUN700PE,6.95,6.95,5.70,5.70,5.70,5.05,815.70,8.55,20250,0,2,1059487.50,2,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,80996,,CAMS,,2026-07-28,2026-07-28,760.00,PE,CAMS26JUL760PE,0.00,0.00,0.00,54.20,0.00,54.20,815.70,32.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,80928,,CAMS,,2026-06-30,2026-06-30,830.00,PE,CAMS26JUN830PE,0.00,0.00,0.00,88.35,0.00,88.35,815.70,53.45,0,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,80995,,CAMS,,2026-07-28,2026-07-28,760.00,CE,CAMS26JUL760CE,0.00,0.00,0.00,65.55,0.00,65.55,815.70,98.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,81001,,CAMS,,2026-07-28,2026-07-28,800.00,CE,CAMS26JUL800CE,0.00,0.00,0.00,48.25,0.00,48.25,815.70,75.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91274,,CAMS,,2026-05-26,2026-05-26,620.00,PE,CAMS26MAY620PE,0.00,0.00,0.00,0.30,0.30,0.30,815.70,0.05,1500,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91268,,CAMS,,2026-05-26,2026-05-26,600.00,CE,CAMS26MAY600CE,223.75,223.75,223.75,223.75,223.75,225.85,815.70,217.20,1500,-750,1,617812.50,1,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91304,,CAMS,,2026-05-26,2026-05-26,700.00,CE,CAMS26MAY700CE,0.00,0.00,0.00,141.80,141.80,141.80,815.70,118.20,78750,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98385,,CAMS,,2026-05-26,2026-05-26,750.00,CE,CAMS26MAY750CE,74.70,76.05,70.00,70.00,70.00,89.10,815.70,70.00,78000,-750,4,2468062.50,3,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98377,,CAMS,,2026-05-26,2026-05-26,670.00,PE,CAMS26MAY670PE,0.75,0.75,0.40,0.40,0.40,0.70,815.70,0.20,7500,0,2,1005862.50,2,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98390,,CAMS,,2026-05-26,2026-05-26,790.00,PE,CAMS26MAY790PE,8.65,11.70,6.90,11.10,9.95,6.60,815.70,11.10,231000,-98250,473,283762312.50,355,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91351,,CAMS,,2026-05-26,2026-05-26,880.00,PE,CAMS26MAY880PE,0.00,0.00,0.00,51.25,51.25,51.25,815.70,69.55,2250,0,0,0.00,0,F1,750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,80977,,CAMS,,2026-07-28,2026-07-28,640.00,PE,CAMS26JUL640PE,0.00,0.00,0.00,12.80,0.00,12.80,815.70,5.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91330,,CAMS,,2026-05-26,2026-05-26,760.00,CE,CAMS26MAY760CE,69.90,69.90,61.25,61.80,62.80,79.85,815.70,61.80,166500,-3750,6,3708487.50,6,F1,750,,,,,
