TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,123546,,ICICIBANK,,2026-06-30,2026-06-30,1080.00,CE,ICICIBANK26JUN1080CE,0.00,0.00,0.00,153.55,0.00,153.55,1266.40,196.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111179,,ICICIBANK,,2026-05-26,2026-05-26,1320.00,CE,ICICIBANK26MAY1320CE,5.60,8.20,4.05,6.75,6.75,7.20,1266.40,6.75,2506000,2100,3687,3424088745.00,2075,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66191,,ICICIBANK,,2026-05-26,2026-05-26,,,ICICIBANK26MAYFUT,1260.00,1279.90,1256.10,1271.80,1269.90,1268.70,1266.40,1271.80,123525500,238000,12427,11047236900.00,10564,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111103,,ICICIBANK,,2026-05-26,2026-05-26,1100.00,CE,ICICIBANK26MAY1100CE,0.00,0.00,0.00,191.45,191.45,191.45,1266.40,169.10,25900,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123380,,ICICIBANK,,2026-05-26,2026-05-26,1270.00,CE,ICICIBANK26MAY1270CE,18.00,27.40,17.00,23.30,23.10,23.15,1266.40,23.30,1412600,5600,5499,4978053815.00,4482,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101264,,ICICIBANK,,2026-07-28,2026-07-28,1400.00,PE,ICICIBANK26JUL1400PE,0.00,0.00,0.00,117.50,0.00,117.50,1266.40,133.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101258,,ICICIBANK,,2026-07-28,2026-07-28,1340.00,PE,ICICIBANK26JUL1340PE,0.00,0.00,0.00,78.20,0.00,78.20,1266.40,89.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101226,,ICICIBANK,,2026-07-28,2026-07-28,1220.00,PE,ICICIBANK26JUL1220PE,0.00,0.00,0.00,25.50,0.00,25.50,1266.40,29.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123465,,ICICIBANK,,2026-05-26,2026-05-26,1430.00,PE,ICICIBANK26MAY1430PE,0.00,0.00,0.00,119.00,119.00,119.00,1266.40,160.30,700,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101252,,ICICIBANK,,2026-07-28,2026-07-28,1280.00,PE,ICICIBANK26JUL1280PE,0.00,0.00,0.00,47.40,0.00,47.40,1266.40,54.30,0,0,0,0.00,0,F1,700,,,,,
