TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,157418,,ONGC,,2026-05-26,2026-05-26,262.50,CE,ONGC26MAY262.5CE,0.00,0.00,0.00,32.85,32.85,32.85,281.00,20.40,15750,0,0,0.00,0,F1,2250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137293,,ONGC,,2026-05-26,2026-05-26,340.00,CE,ONGC26MAY340CE,0.15,0.25,0.15,0.20,0.20,0.15,281.00,0.20,1145250,81000,286,218919375.00,106,F1,2250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128674,,ONGC,,2026-07-28,2026-07-28,250.00,CE,ONGC26JUL250CE,0.00,0.00,0.00,57.10,0.00,57.10,281.00,38.45,0,0,0,0.00,0,F1,2250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157417,,ONGC,,2026-05-26,2026-05-26,257.50,PE,ONGC26MAY257.5PE,0.70,0.75,0.65,0.65,0.65,0.80,281.00,0.70,112500,-2250,4,2323912.50,4,F1,2250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157513,,ONGC,,2026-05-26,2026-05-26,287.50,PE,ONGC26MAY287.5PE,9.40,10.05,9.15,9.60,9.75,10.65,281.00,9.60,848250,-18000,31,20719687.50,22,F1,2250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157525,,ONGC,,2026-05-26,2026-05-26,307.50,PE,ONGC26MAY307.5PE,0.00,0.00,0.00,27.10,27.10,27.10,281.00,26.55,175500,0,0,0.00,0,F1,2250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157709,,ONGC,,2026-06-30,2026-06-30,245.00,PE,ONGC26JUN245PE,0.00,0.00,0.00,3.25,0.00,3.25,281.00,1.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157719,,ONGC,,2026-06-30,2026-06-30,270.00,PE,ONGC26JUN270PE,5.60,6.25,5.10,5.35,5.10,5.30,281.00,5.35,139500,38250,40,24806362.50,34,F1,2250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128681,,ONGC,,2026-07-28,2026-07-28,265.00,PE,ONGC26JUL265PE,0.00,0.00,0.00,4.60,0.00,4.60,281.00,8.10,0,0,0,0.00,0,F1,2250,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66318,,ONGC,,2026-05-26,2026-05-26,,,ONGC26MAYFUT,283.00,283.00,278.70,281.40,280.70,280.55,281.00,281.40,80970750,-1246500,4205,2655151650.00,3846,F1,2250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157414,,ONGC,,2026-05-26,2026-05-26,255.00,CE,ONGC26MAY255CE,0.00,0.00,0.00,26.30,26.30,26.30,281.00,27.10,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157420,,ONGC,,2026-05-26,2026-05-26,265.00,CE,ONGC26MAY265CE,0.00,0.00,0.00,19.75,19.75,19.75,281.00,18.30,20250,0,0,0.00,0,F1,2250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157784,,ONGC,,2026-06-30,2026-06-30,315.00,CE,ONGC26JUN315CE,0.00,0.00,0.00,9.20,0.00,9.20,281.00,3.60,0,0,0,0.00,0,F1,2250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128465,,ONGC,,2026-06-30,2026-06-30,312.50,CE,ONGC26JUN312.5CE,0.00,0.00,0.00,12.50,0.00,12.50,281.00,4.05,0,0,0,0.00,0,F1,2250,,,,,
