TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,103675,,CUMMINSIND,,2026-05-26,2026-05-26,4850.00,CE,CUMMINSIND26MAY4850CE,0.00,0.00,0.00,290.00,290.00,290.00,5238.50,424.85,200,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103762,,CUMMINSIND,,2026-05-26,2026-05-26,5650.00,CE,CUMMINSIND26MAY5650CE,33.00,33.00,20.45,22.80,20.45,48.85,5238.50,22.80,30000,24800,169,191782890.00,109,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85374,,CUMMINSIND,,2026-06-30,2026-06-30,5250.00,CE,CUMMINSIND26JUN5250CE,0.00,0.00,0.00,341.10,0.00,341.10,5238.50,290.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103847,,CUMMINSIND,,2026-06-30,2026-06-30,5800.00,CE,CUMMINSIND26JUN5800CE,0.00,0.00,0.00,39.10,0.00,39.10,5238.50,101.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85529,,CUMMINSIND,,2026-07-28,2026-07-28,5600.00,CE,CUMMINSIND26JUL5600CE,0.00,0.00,0.00,267.10,0.00,267.10,5238.50,226.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96385,,CUMMINSIND,,2026-05-26,2026-05-26,4300.00,PE,CUMMINSIND26MAY4300PE,5.20,5.20,2.30,2.50,2.35,5.20,5238.50,2.50,3200,1400,22,18932440.00,17,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96391,,CUMMINSIND,,2026-05-26,2026-05-26,4600.00,PE,CUMMINSIND26MAY4600PE,7.00,7.00,5.20,5.65,6.10,2.40,5238.50,5.65,1600,200,30,27636420.00,18,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103755,,CUMMINSIND,,2026-05-26,2026-05-26,5550.00,CE,CUMMINSIND26MAY5550CE,49.75,49.75,34.10,34.75,34.60,75.85,5238.50,34.75,9000,1800,38,42485230.00,37,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103851,,CUMMINSIND,,2026-06-30,2026-06-30,6000.00,CE,CUMMINSIND26JUN6000CE,53.00,53.55,47.05,48.70,49.00,87.55,5238.50,48.70,5000,400,11,13310650.00,11,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96402,,CUMMINSIND,,2026-05-26,2026-05-26,5200.00,CE,CUMMINSIND26MAY5200CE,219.25,219.25,150.00,153.55,151.00,274.00,5238.50,153.55,43400,4800,216,231918290.00,175,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85517,,CUMMINSIND,,2026-07-28,2026-07-28,5100.00,PE,CUMMINSIND26JUL5100PE,0.00,0.00,0.00,262.25,0.00,262.25,5238.50,241.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85489,,CUMMINSIND,,2026-07-28,2026-07-28,4800.00,PE,CUMMINSIND26JUL4800PE,0.00,0.00,0.00,152.70,0.00,152.70,5238.50,134.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85400,,CUMMINSIND,,2026-06-30,2026-06-30,5750.00,PE,CUMMINSIND26JUN5750PE,0.00,0.00,0.00,587.15,0.00,587.15,5238.50,574.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103767,,CUMMINSIND,,2026-05-26,2026-05-26,5750.00,PE,CUMMINSIND26MAY5750PE,0.00,0.00,0.00,1200.10,0.00,1200.10,5238.50,517.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85367,,CUMMINSIND,,2026-06-30,2026-06-30,4850.00,PE,CUMMINSIND26JUN4850PE,0.00,0.00,0.00,124.10,0.00,124.10,5238.50,101.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103836,,CUMMINSIND,,2026-06-30,2026-06-30,5200.00,PE,CUMMINSIND26JUN5200PE,190.00,190.00,190.00,190.00,190.00,150.00,5238.50,232.05,1600,0,1,1078000.00,1,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85383,,CUMMINSIND,,2026-06-30,2026-06-30,5350.00,PE,CUMMINSIND26JUN5350PE,0.00,0.00,0.00,332.70,0.00,332.70,5238.50,309.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103846,,CUMMINSIND,,2026-06-30,2026-06-30,5700.00,PE,CUMMINSIND26JUN5700PE,0.00,0.00,0.00,1145.40,0.00,1145.40,5238.50,536.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103766,,CUMMINSIND,,2026-05-26,2026-05-26,5750.00,CE,CUMMINSIND26MAY5750CE,15.40,15.40,12.05,12.50,12.25,29.15,5238.50,12.50,40600,-1000,14,16137560.00,14,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85523,,CUMMINSIND,,2026-07-28,2026-07-28,5400.00,CE,CUMMINSIND26JUL5400CE,0.00,0.00,0.00,345.50,0.00,345.50,5238.50,302.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103754,,CUMMINSIND,,2026-05-26,2026-05-26,5450.00,PE,CUMMINSIND26MAY5450PE,260.00,268.15,219.70,264.95,265.10,160.30,5238.50,264.95,5800,-2000,45,51219460.00,36,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103769,,CUMMINSIND,,2026-05-26,2026-05-26,5850.00,PE,CUMMINSIND26MAY5850PE,594.95,594.95,592.30,592.30,592.30,446.20,5238.50,608.95,1400,1200,6,7732350.00,3,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103813,,CUMMINSIND,,2026-06-30,2026-06-30,4600.00,PE,CUMMINSIND26JUN4600PE,47.00,47.00,47.00,47.00,47.00,44.00,5238.50,47.95,2200,-200,1,929400.00,1,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85387,,CUMMINSIND,,2026-06-30,2026-06-30,5450.00,PE,CUMMINSIND26JUN5450PE,0.00,0.00,0.00,389.50,0.00,389.50,5238.50,368.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85522,,CUMMINSIND,,2026-07-28,2026-07-28,5300.00,PE,CUMMINSIND26JUL5300PE,0.00,0.00,0.00,356.55,0.00,356.55,5238.50,336.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,96410,,CUMMINSIND,,2026-05-26,2026-05-26,5600.00,CE,CUMMINSIND26MAY5600CE,44.10,45.95,26.75,28.60,26.80,60.00,5238.50,28.60,37400,-1200,488,549697560.00,287,F1,200,,,,,
