TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,148633,,UPL,,2026-07-28,2026-07-28,690.00,CE,UPL26JUL690CE,0.00,0.00,0.00,38.25,0.00,38.25,669.00,44.75,0,0,0,0.00,0,F1,1355,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,148719,,UPL,,2026-07-28,2026-07-28,750.00,CE,UPL26JUL750CE,0.00,0.00,0.00,21.35,0.00,21.35,669.00,24.55,0,0,0,0.00,0,F1,1355,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,177135,,UPL,,2026-05-26,2026-05-26,595.00,PE,UPL26MAY595PE,0.00,0.00,0.00,5.80,5.80,5.80,669.00,1.70,12195,0,0,0.00,0,F1,1355,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,148602,,UPL,,2026-07-28,2026-07-28,560.00,CE,UPL26JUL560CE,0.00,0.00,0.00,109.00,0.00,109.00,669.00,125.65,0,0,0,0.00,0,F1,1355,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,177169,,UPL,,2026-05-26,2026-05-26,710.00,PE,UPL26MAY710PE,0.00,0.00,0.00,138.65,0.00,138.65,669.00,47.50,0,0,0,0.00,0,F1,1355,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,167489,,UPL,,2026-05-26,2026-05-26,720.00,PE,UPL26MAY720PE,64.60,64.60,51.95,51.95,51.95,73.00,669.00,55.40,39295,2710,11,11602255.25,4,F1,1355,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,177239,,UPL,,2026-06-30,2026-06-30,560.00,PE,UPL26JUN560PE,0.00,0.00,0.00,37.25,0.00,37.25,669.00,4.70,0,0,0,0.00,0,F1,1355,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,177253,,UPL,,2026-06-30,2026-06-30,630.00,PE,UPL26JUN630PE,0.00,0.00,0.00,78.00,0.00,78.00,669.00,20.45,0,0,0,0.00,0,F1,1355,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,177255,,UPL,,2026-06-30,2026-06-30,640.00,PE,UPL26JUN640PE,0.00,0.00,0.00,20.50,20.50,20.50,669.00,24.10,2710,0,0,0.00,0,F1,1355,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,177265,,UPL,,2026-06-30,2026-06-30,690.00,PE,UPL26JUN690PE,0.00,0.00,0.00,123.40,0.00,123.40,669.00,48.40,0,0,0,0.00,0,F1,1355,,,,,
