TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,130213,,PAYTM,,2026-07-28,2026-07-28,1060.00,PE,PAYTM26JUL1060PE,0.00,0.00,0.00,74.40,0.00,74.40,1196.60,48.40,0,0,0,0.00,0,F1,725,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,129983,,PAYTM,,2026-06-30,2026-06-30,1190.00,PE,PAYTM26JUN1190PE,0.00,0.00,0.00,125.05,0.00,125.05,1196.60,83.10,0,0,0,0.00,0,F1,725,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37920,,PAYTM,,2026-05-26,2026-05-26,1310.00,PE,PAYTM26MAY1310PE,0.00,0.00,0.00,104.65,104.65,104.65,1196.60,125.20,0,0,0,0.00,0,F1,725,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159166,,PAYTM,,2026-05-26,2026-05-26,1100.00,CE,PAYTM26MAY1100CE,92.10,112.20,87.00,103.90,103.80,101.35,1196.60,103.90,364675,-24650,67,58293335.00,58,F1,725,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,129971,,PAYTM,,2026-06-30,2026-06-30,1070.00,PE,PAYTM26JUN1070PE,0.00,0.00,0.00,62.75,0.00,62.75,1196.60,35.20,0,0,0,0.00,0,F1,725,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,129981,,PAYTM,,2026-06-30,2026-06-30,1170.00,PE,PAYTM26JUN1170PE,0.00,0.00,0.00,113.05,0.00,113.05,1196.60,73.35,0,0,0,0.00,0,F1,725,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130229,,PAYTM,,2026-07-28,2026-07-28,1140.00,CE,PAYTM26JUL1140CE,0.00,0.00,0.00,118.40,0.00,118.40,1196.60,150.90,0,0,0,0.00,0,F1,725,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130029,,PAYTM,,2026-06-30,2026-06-30,1330.00,CE,PAYTM26JUN1330CE,0.00,0.00,0.00,36.40,0.00,36.40,1196.60,47.60,0,0,0,0.00,0,F1,725,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159506,,PAYTM,,2026-06-30,2026-06-30,1320.00,CE,PAYTM26JUN1320CE,0.00,0.00,0.00,17.75,0.00,17.75,1196.60,50.40,0,0,0,0.00,0,F1,725,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37919,,PAYTM,,2026-05-26,2026-05-26,1310.00,CE,PAYTM26MAY1310CE,4.15,5.10,3.35,4.45,4.20,5.35,1196.60,4.45,44950,-725,84,80037426.25,74,F1,725,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159174,,PAYTM,,2026-05-26,2026-05-26,1130.00,CE,PAYTM26MAY1130CE,74.25,81.45,63.65,80.15,78.85,76.00,1196.60,80.15,202275,0,11,9616363.75,11,F1,725,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159154,,PAYTM,,2026-05-26,2026-05-26,1020.00,CE,PAYTM26MAY1020CE,0.00,0.00,0.00,100.00,100.00,100.00,1196.60,182.25,20300,0,0,0.00,0,F1,725,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159131,,PAYTM,,2026-05-26,2026-05-26,860.00,PE,PAYTM26MAY860PE,0.80,1.00,0.70,0.70,0.70,0.70,1196.60,0.70,247950,3625,84,52426852.50,50,F1,725,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138761,,PAYTM,,2026-05-26,2026-05-26,920.00,PE,PAYTM26MAY920PE,1.50,1.50,1.50,1.50,1.50,1.00,1196.60,0.25,26100,-725,1,668087.50,1,F1,725,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159149,,PAYTM,,2026-05-26,2026-05-26,980.00,PE,PAYTM26MAY980PE,1.50,1.60,1.50,1.60,1.60,1.75,1196.60,1.25,52925,0,3,2134907.50,3,F1,725,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,159155,,PAYTM,,2026-05-26,2026-05-26,1020.00,PE,PAYTM26MAY1020PE,3.00,3.20,1.80,1.90,1.90,2.70,1196.60,1.90,112375,-3625,19,14081493.75,19,F1,725,,,,,
