TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,134265,,KALYANKJIL,,2026-05-26,2026-05-26,355.00,CE,KALYANKJIL26MAY355CE,0.00,0.00,0.00,43.45,0.00,43.45,385.20,35.95,0,0,0,0.00,0,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120445,,KALYANKJIL,,2026-05-26,2026-05-26,390.00,CE,KALYANKJIL26MAY390CE,24.10,24.10,12.35,12.85,13.20,42.40,385.20,12.85,1394725,1317175,7372,3508009617.50,5852,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110608,,KALYANKJIL,,2026-07-28,2026-07-28,390.00,CE,KALYANKJIL26JUL390CE,0.00,0.00,0.00,56.65,0.00,56.65,385.20,37.60,0,0,0,0.00,0,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120458,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,PE,KALYANKJIL26MAY450PE,51.00,69.10,51.00,66.00,66.00,34.55,385.20,66.00,291400,14100,76,45834282.50,65,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110622,,KALYANKJIL,,2026-07-28,2026-07-28,430.00,PE,KALYANKJIL26JUL430PE,0.00,0.00,0.00,48.85,0.00,48.85,385.20,61.80,0,0,0,0.00,0,F1,1350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120454,,KALYANKJIL,,2026-05-26,2026-05-26,430.00,PE,KALYANKJIL26MAY430PE,34.70,51.00,34.70,47.85,47.50,21.50,385.20,47.85,320775,-258500,377,210431631.25,353,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120455,,KALYANKJIL,,2026-05-26,2026-05-26,440.00,CE,KALYANKJIL26MAY440CE,7.00,8.20,2.30,2.55,2.55,14.20,385.20,2.55,1408825,-47000,3443,1792491405.00,2747,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134499,,KALYANKJIL,,2026-05-26,2026-05-26,445.00,CE,KALYANKJIL26MAY445CE,3.15,3.40,1.95,2.15,2.15,12.50,385.20,2.15,599250,185650,810,425913177.50,700,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134612,,KALYANKJIL,,2026-06-30,2026-06-30,340.00,CE,KALYANKJIL26JUN340CE,0.00,0.00,0.00,61.25,0.00,61.25,385.20,58.50,0,0,0,0.00,0,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120376,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,PE,KALYANKJIL26MAY340PE,3.20,4.30,1.85,2.90,3.00,0.75,385.20,2.90,263200,198575,1537,619242272.50,1357,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134843,,KALYANKJIL,,2026-06-30,2026-06-30,480.00,CE,KALYANKJIL26JUN480CE,3.55,5.40,3.55,4.15,4.35,12.80,385.20,4.15,29375,18800,25,14229720.00,19,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134618,,KALYANKJIL,,2026-06-30,2026-06-30,370.00,CE,KALYANKJIL26JUN370CE,0.00,0.00,0.00,44.65,0.00,44.65,385.20,39.35,0,0,0,0.00,0,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134626,,KALYANKJIL,,2026-06-30,2026-06-30,400.00,CE,KALYANKJIL26JUN400CE,28.55,28.55,20.40,20.90,21.00,31.65,385.20,20.90,109275,109275,154,76481043.75,140,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134668,,KALYANKJIL,,2026-06-30,2026-06-30,440.00,CE,KALYANKJIL26JUN440CE,0.00,0.00,0.00,19.35,0.00,19.35,385.20,12.70,0,0,0,0.00,0,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120450,,KALYANKJIL,,2026-05-26,2026-05-26,410.00,PE,KALYANKJIL26MAY410PE,16.40,34.55,16.40,30.80,30.35,12.00,385.20,30.80,558125,-331350,1196,615336572.50,1113,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120446,,KALYANKJIL,,2026-05-26,2026-05-26,390.00,PE,KALYANKJIL26MAY390PE,6.00,21.00,6.00,17.35,17.05,6.05,385.20,17.35,739075,367775,9129,4359792262.50,7575,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134270,,KALYANKJIL,,2026-05-26,2026-05-26,375.00,PE,KALYANKJIL26MAY375PE,8.05,13.60,7.60,10.30,10.30,3.20,385.20,10.30,351325,279650,2326,1053776307.50,2065,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110463,,KALYANKJIL,,2026-06-30,2026-06-30,465.00,CE,KALYANKJIL26JUN465CE,0.00,0.00,0.00,18.25,0.00,18.25,385.20,8.00,0,0,0,0.00,0,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110458,,KALYANKJIL,,2026-06-30,2026-06-30,435.00,PE,KALYANKJIL26JUN435PE,0.00,0.00,0.00,45.85,0.00,45.85,385.20,59.95,0,0,0,0.00,0,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120457,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,CE,KALYANKJIL26MAY450CE,7.00,7.00,1.65,1.90,2.00,11.15,385.20,1.90,3413375,419475,6036,3207502486.25,3769,F1,1175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120467,,KALYANKJIL,,2026-05-26,2026-05-26,500.00,CE,KALYANKJIL26MAY500CE,1.70,1.70,0.40,0.55,0.60,3.10,385.20,0.55,1277225,-163325,2648,1557427661.25,1268,F1,1175,,,,,
