TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,38492,,TATAPOWER,,2026-06-30,2026-06-30,510.00,CE,TATAPOWER26JUN510CE,2.75,2.75,2.40,2.40,2.40,2.80,433.20,2.15,76850,0,3,2229447.50,3,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143642,,TATAPOWER,,2026-07-28,2026-07-28,480.00,CE,TATAPOWER26JUL480CE,0.00,0.00,0.00,23.50,0.00,23.50,433.20,10.40,0,0,0,0.00,0,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174857,,TATAPOWER,,2026-06-30,2026-06-30,420.00,PE,TATAPOWER26JUN420PE,10.20,12.75,9.50,11.00,11.00,9.90,433.20,11.00,117450,1450,20,12493997.50,16,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157590,,TATAPOWER,,2026-05-26,2026-05-26,490.00,PE,TATAPOWER26MAY490PE,0.00,0.00,0.00,33.35,33.35,33.35,433.20,55.90,46400,0,0,0.00,0,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157269,,TATAPOWER,,2026-05-26,2026-05-26,370.00,CE,TATAPOWER26MAY370CE,0.00,0.00,0.00,92.75,92.75,92.75,433.20,64.15,2900,0,0,0.00,0,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157389,,TATAPOWER,,2026-05-26,2026-05-26,405.00,CE,TATAPOWER26MAY405CE,0.00,0.00,0.00,39.10,39.10,39.10,433.20,30.90,10150,0,0,0.00,0,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157505,,TATAPOWER,,2026-05-26,2026-05-26,470.00,CE,TATAPOWER26MAY470CE,2.45,3.85,2.20,2.95,2.90,3.15,433.20,2.95,2444700,281300,1440,987595290.00,1117,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143630,,TATAPOWER,,2026-07-28,2026-07-28,420.00,CE,TATAPOWER26JUL420CE,0.00,0.00,0.00,57.40,0.00,57.40,433.20,34.60,0,0,0,0.00,0,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157272,,TATAPOWER,,2026-05-26,2026-05-26,375.00,PE,TATAPOWER26MAY375PE,0.35,0.50,0.35,0.50,0.50,0.40,433.20,0.10,47850,0,8,4355365.00,5,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157274,,TATAPOWER,,2026-05-26,2026-05-26,380.00,PE,TATAPOWER26MAY380PE,0.55,0.75,0.55,0.70,0.65,0.60,433.20,0.70,569850,-4350,233,128609562.50,142,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174859,,TATAPOWER,,2026-06-30,2026-06-30,430.00,PE,TATAPOWER26JUN430PE,16.00,17.55,13.60,14.95,15.50,14.00,433.20,14.95,59450,20300,26,16804267.50,23,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157386,,TATAPOWER,,2026-05-26,2026-05-26,395.00,PE,TATAPOWER26MAY395PE,1.60,1.70,1.30,1.65,1.65,1.35,433.20,1.65,110200,5800,28,16099060.00,27,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157498,,TATAPOWER,,2026-05-26,2026-05-26,450.00,PE,TATAPOWER26MAY450PE,22.00,25.15,18.60,21.75,21.65,20.05,433.20,21.75,1877750,-50750,196,133726540.00,173,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157500,,TATAPOWER,,2026-05-26,2026-05-26,455.00,PE,TATAPOWER26MAY455PE,25.20,29.30,22.45,22.45,22.45,23.50,433.20,24.35,413250,-18850,46,32042970.00,39,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143496,,TATAPOWER,,2026-06-30,2026-06-30,405.00,PE,TATAPOWER26JUN405PE,8.50,8.50,8.50,8.50,8.50,3.85,433.20,7.15,2900,2900,2,1199150.00,2,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143504,,TATAPOWER,,2026-06-30,2026-06-30,445.00,PE,TATAPOWER26JUN445PE,0.00,0.00,0.00,14.05,0.00,14.05,433.20,24.05,0,0,0,0.00,0,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174865,,TATAPOWER,,2026-06-30,2026-06-30,460.00,PE,TATAPOWER26JUN460PE,0.00,0.00,0.00,77.05,0.00,77.05,433.20,33.60,0,0,0,0.00,0,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143623,,TATAPOWER,,2026-07-28,2026-07-28,380.00,PE,TATAPOWER26JUL380PE,0.00,0.00,0.00,2.60,0.00,2.60,433.20,4.60,0,0,0,0.00,0,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143641,,TATAPOWER,,2026-07-28,2026-07-28,470.00,PE,TATAPOWER26JUL470PE,0.00,0.00,0.00,29.25,0.00,29.25,433.20,43.45,0,0,0,0.00,0,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143643,,TATAPOWER,,2026-07-28,2026-07-28,480.00,PE,TATAPOWER26JUL480PE,0.00,0.00,0.00,34.80,0.00,34.80,433.20,50.75,0,0,0,0.00,0,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157430,,TATAPOWER,,2026-05-26,2026-05-26,410.00,PE,TATAPOWER26MAY410PE,3.90,4.50,2.85,3.70,3.70,3.25,433.20,3.70,556800,49300,310,185904645.00,234,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174860,,TATAPOWER,,2026-06-30,2026-06-30,440.00,CE,TATAPOWER26JUN440CE,17.00,17.00,15.50,17.00,17.00,18.00,433.20,17.00,24650,-2900,20,13239297.50,15,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157829,,TATAPOWER,,2026-05-26,2026-05-26,510.00,CE,TATAPOWER26MAY510CE,0.60,0.90,0.55,0.70,0.70,0.70,433.20,0.70,601750,-44950,439,325088187.50,280,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,58806,,TATAPOWER,,2026-05-26,2026-05-26,485.00,CE,TATAPOWER26MAY485CE,1.45,2.05,1.30,1.60,1.65,1.70,433.20,1.60,743850,11600,128,90328185.00,114,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,157387,,TATAPOWER,,2026-05-26,2026-05-26,400.00,CE,TATAPOWER26MAY400CE,35.15,41.35,34.90,37.05,36.90,38.75,433.20,37.05,1239750,10150,41,25941225.00,35,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,61302,,TATAPOWER,,2026-07-28,2026-07-28,,,TATAPOWER26JULFUT,438.20,443.25,435.00,438.40,438.00,440.10,433.20,438.40,504600,33350,40,25470337.50,34,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66387,,TATAPOWER,,2026-05-26,2026-05-26,,,TATAPOWER26MAYFUT,434.55,439.95,430.05,434.85,434.95,437.10,433.20,434.85,53351300,736600,3727,2352837932.50,3090,F1,1450,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143633,,TATAPOWER,,2026-07-28,2026-07-28,430.00,PE,TATAPOWER26JUL430PE,0.00,0.00,0.00,12.40,0.00,12.40,433.20,20.05,0,0,0,0.00,0,F1,1450,,,,,
