TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,145693,,TMPV,,2026-07-28,2026-07-28,400.00,CE,TMPV26JUL400CE,0.00,0.00,0.00,11.20,0.00,11.20,346.00,8.45,0,0,0,0.00,0,F1,1600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145694,,TMPV,,2026-07-28,2026-07-28,400.00,PE,TMPV26JUL400PE,0.00,0.00,0.00,54.65,0.00,54.65,346.00,57.05,0,0,0,0.00,0,F1,1600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145692,,TMPV,,2026-07-28,2026-07-28,390.00,PE,TMPV26JUL390PE,0.00,0.00,0.00,47.35,0.00,47.35,346.00,49.40,0,0,0,0.00,0,F1,1600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145686,,TMPV,,2026-07-28,2026-07-28,360.00,PE,TMPV26JUL360PE,0.00,0.00,0.00,28.30,0.00,28.30,346.00,29.25,0,0,0,0.00,0,F1,1600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175831,,TMPV,,2026-06-30,2026-06-30,320.00,PE,TMPV26JUN320PE,6.25,6.85,6.00,6.70,6.85,5.25,346.00,6.70,158400,31200,67,17484920.00,51,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175825,,TMPV,,2026-06-30,2026-06-30,290.00,PE,TMPV26JUN290PE,0.00,0.00,0.00,15.80,0.00,15.80,346.00,1.95,0,0,0,0.00,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161873,,TMPV,,2026-05-26,2026-05-26,380.00,PE,TMPV26MAY380PE,34.00,35.80,33.20,35.55,35.60,27.20,346.00,35.55,272800,4000,12,3981080.00,12,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175797,,TMPV,,2026-05-26,2026-05-26,355.00,PE,TMPV26MAY355PE,13.75,16.70,12.80,16.05,16.35,10.95,346.00,16.05,661600,-210400,614,181540440.00,565,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175846,,TMPV,,2026-06-30,2026-06-30,400.00,CE,TMPV26JUN400CE,5.00,5.00,3.30,3.45,3.50,5.15,346.00,3.45,265600,-54400,199,64304960.00,139,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145641,,TMPV,,2026-06-30,2026-06-30,365.00,CE,TMPV26JUN365CE,10.00,10.00,10.00,10.00,10.00,10.75,346.00,10.00,4800,0,1,300000.00,1,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175782,,TMPV,,2026-05-26,2026-05-26,285.00,CE,TMPV26MAY285CE,0.00,0.00,0.00,72.20,72.20,72.20,346.00,61.75,2400,0,0,0.00,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161640,,TMPV,,2026-05-26,2026-05-26,320.00,CE,TMPV26MAY320CE,31.20,32.55,29.15,29.70,29.75,38.60,346.00,29.70,310400,-6400,70,19653720.00,42,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161762,,TMPV,,2026-05-26,2026-05-26,330.00,CE,TMPV26MAY330CE,25.00,25.00,21.45,21.80,22.00,29.60,346.00,21.80,312800,-20000,87,24575360.00,70,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,53321,,TMPV,,2026-05-26,2026-05-26,250.00,CE,TMPV26MAY250CE,99.00,99.00,96.45,96.45,96.45,109.20,346.00,96.45,216000,800,3,833680.00,3,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,48150,,TMPV,,2026-06-30,2026-06-30,410.00,PE,TMPV26JUN410PE,62.75,65.00,62.75,65.00,65.00,55.50,346.00,65.00,27200,12800,16,6053000.00,4,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145630,,TMPV,,2026-06-30,2026-06-30,335.00,PE,TMPV26JUN335PE,10.80,10.80,10.80,10.80,10.80,9.30,346.00,12.80,42400,-800,1,276640.00,1,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161625,,TMPV,,2026-05-26,2026-05-26,280.00,PE,TMPV26MAY280PE,0.30,0.35,0.30,0.30,0.30,0.30,346.00,0.05,87200,40000,87,19511040.00,50,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145649,,TMPV,,2026-06-30,2026-06-30,405.00,CE,TMPV26JUN405CE,0.00,0.00,0.00,6.30,0.00,6.30,346.00,3.85,0,0,0,0.00,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145620,,TMPV,,2026-06-30,2026-06-30,315.00,CE,TMPV26JUN315CE,0.00,0.00,0.00,45.60,0.00,45.60,346.00,39.95,0,0,0,0.00,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175787,,TMPV,,2026-05-26,2026-05-26,305.00,PE,TMPV26MAY305PE,0.85,1.10,0.85,1.05,1.05,0.75,346.00,1.05,228000,0,15,3671800.00,14,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161763,,TMPV,,2026-05-26,2026-05-26,330.00,PE,TMPV26MAY330PE,3.95,5.30,3.65,5.00,5.20,3.10,346.00,5.00,916800,-36000,906,242496000.00,515,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,48133,,TMPV,,2026-05-26,2026-05-26,405.00,PE,TMPV26MAY405PE,0.00,0.00,0.00,69.05,0.00,69.05,346.00,58.25,0,0,0,0.00,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175827,,TMPV,,2026-06-30,2026-06-30,300.00,PE,TMPV26JUN300PE,2.15,3.00,2.15,2.75,2.95,2.15,346.00,2.75,88800,31200,53,12829000.00,39,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175793,,TMPV,,2026-05-26,2026-05-26,335.00,PE,TMPV26MAY335PE,5.40,6.90,4.85,6.55,6.70,4.10,346.00,6.55,630400,-202400,639,174234720.00,373,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175845,,TMPV,,2026-06-30,2026-06-30,390.00,PE,TMPV26JUN390PE,0.00,0.00,0.00,38.00,38.00,38.00,346.00,46.85,2400,0,0,0.00,0,F1,800,,,,,
