TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,156633,,OIL,,2026-05-26,2026-05-26,385.00,PE,OIL26MAY385PE,0.00,0.00,0.00,2.85,0.00,2.85,456.05,0.30,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62737,,OIL,,2026-06-30,2026-06-30,,,OIL26JUNFUT,456.50,461.25,454.80,456.35,456.95,455.35,456.05,456.35,975800,30800,223,142740780.00,185,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136477,,OIL,,2026-05-26,2026-05-26,510.00,CE,OIL26MAY510CE,2.60,3.45,2.45,2.55,2.45,2.60,456.05,2.55,693000,43400,293,210441980.00,243,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156746,,OIL,,2026-05-26,2026-05-26,535.00,CE,OIL26MAY535CE,0.00,0.00,0.00,12.70,0.00,12.70,456.05,0.50,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128073,,OIL,,2026-06-30,2026-06-30,415.00,CE,OIL26JUN415CE,0.00,0.00,0.00,91.70,0.00,91.70,456.05,54.70,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128220,,OIL,,2026-07-28,2026-07-28,420.00,CE,OIL26JUL420CE,0.00,0.00,0.00,93.00,0.00,93.00,456.05,58.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128222,,OIL,,2026-07-28,2026-07-28,430.00,CE,OIL26JUL430CE,0.00,0.00,0.00,85.50,0.00,85.50,456.05,52.00,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128259,,OIL,,2026-07-28,2026-07-28,440.00,CE,OIL26JUL440CE,0.00,0.00,0.00,78.30,0.00,78.30,456.05,46.20,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128283,,OIL,,2026-07-28,2026-07-28,480.00,CE,OIL26JUL480CE,0.00,0.00,0.00,22.00,22.00,22.00,456.05,27.55,2800,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156635,,OIL,,2026-05-26,2026-05-26,395.00,PE,OIL26MAY395PE,1.40,1.40,0.35,1.25,1.25,1.15,456.05,0.60,21000,0,6,3325700.00,6,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156643,,OIL,,2026-05-26,2026-05-26,435.00,PE,OIL26MAY435PE,6.60,6.65,5.15,5.60,6.00,6.55,456.05,5.60,180600,21000,82,50616300.00,81,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128064,,OIL,,2026-06-30,2026-06-30,385.00,PE,OIL26JUN385PE,0.00,0.00,0.00,2.05,0.00,2.05,456.05,3.95,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156951,,OIL,,2026-06-30,2026-06-30,470.00,PE,OIL26JUN470PE,0.00,0.00,0.00,32.40,0.00,32.40,456.05,33.50,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128088,,OIL,,2026-06-30,2026-06-30,475.00,PE,OIL26JUN475PE,0.00,0.00,0.00,21.55,0.00,21.55,456.05,36.45,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128214,,OIL,,2026-07-28,2026-07-28,390.00,PE,OIL26JUL390PE,0.00,0.00,0.00,4.70,0.00,4.70,456.05,8.30,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128304,,OIL,,2026-07-28,2026-07-28,560.00,PE,OIL26JUL560PE,0.00,0.00,0.00,76.15,0.00,76.15,456.05,104.50,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156642,,OIL,,2026-05-26,2026-05-26,435.00,CE,OIL26MAY435CE,0.00,0.00,0.00,57.55,0.00,57.55,456.05,28.55,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136440,,OIL,,2026-05-26,2026-05-26,440.00,CE,OIL26MAY440CE,23.50,27.55,23.00,23.00,23.00,22.45,456.05,23.00,36400,-11200,62,40345830.00,51,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156644,,OIL,,2026-05-26,2026-05-26,445.00,CE,OIL26MAY445CE,22.75,23.00,19.65,19.65,19.65,19.50,456.05,19.65,44800,7000,22,14374640.00,22,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156654,,OIL,,2026-05-26,2026-05-26,495.00,CE,OIL26MAY495CE,4.20,5.25,3.85,3.95,3.95,4.15,456.05,3.95,455000,95200,129,90227480.00,90,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128117,,OIL,,2026-06-30,2026-06-30,535.00,CE,OIL26JUN535CE,0.00,0.00,0.00,21.45,0.00,21.45,456.05,6.55,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156656,,OIL,,2026-05-26,2026-05-26,505.00,CE,OIL26MAY505CE,3.30,4.00,3.00,3.15,3.15,3.05,456.05,3.15,250600,-25200,84,59797220.00,84,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128219,,OIL,,2026-07-28,2026-07-28,410.00,PE,OIL26JUL410PE,0.00,0.00,0.00,7.80,0.00,7.80,456.05,13.40,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156963,,OIL,,2026-06-30,2026-06-30,530.00,PE,OIL26JUN530PE,0.00,0.00,0.00,75.00,75.00,75.00,456.05,76.65,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156957,,OIL,,2026-06-30,2026-06-30,500.00,PE,OIL26JUN500PE,51.05,51.05,51.05,51.05,51.05,55.65,456.05,53.15,5600,0,2,1542940.00,1,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156943,,OIL,,2026-06-30,2026-06-30,430.00,PE,OIL26JUN430PE,0.00,0.00,0.00,12.15,12.15,12.15,456.05,14.75,7000,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136490,,OIL,,2026-05-26,2026-05-26,550.00,PE,OIL26MAY550PE,0.00,0.00,0.00,60.00,60.00,60.00,456.05,92.85,9800,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128303,,OIL,,2026-07-28,2026-07-28,560.00,CE,OIL26JUL560CE,0.00,0.00,0.00,21.35,0.00,21.35,456.05,8.10,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128216,,OIL,,2026-07-28,2026-07-28,400.00,PE,OIL26JUL400PE,0.00,0.00,0.00,6.10,0.00,6.10,456.05,10.65,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128298,,OIL,,2026-07-28,2026-07-28,530.00,PE,OIL26JUL530PE,0.00,0.00,0.00,55.95,0.00,55.95,456.05,79.95,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128316,,OIL,,2026-07-28,2026-07-28,580.00,PE,OIL26JUL580PE,0.00,0.00,0.00,91.05,0.00,91.05,456.05,121.90,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136489,,OIL,,2026-05-26,2026-05-26,550.00,CE,OIL26MAY550CE,0.90,1.20,0.75,0.80,0.85,0.90,456.05,0.80,999600,-21000,147,113405390.00,125,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128082,,OIL,,2026-06-30,2026-06-30,445.00,PE,OIL26JUN445PE,0.00,0.00,0.00,11.60,0.00,11.60,456.05,20.70,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136448,,OIL,,2026-05-26,2026-05-26,450.00,CE,OIL26MAY450CE,17.15,21.00,16.55,17.10,17.00,17.15,456.05,17.10,310800,58800,510,334642070.00,438,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,61261,,OIL,,2026-07-28,2026-07-28,,,OIL26JULFUT,458.15,461.70,457.30,459.00,459.00,457.30,456.05,462.30,105000,0,8,5141500.00,8,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128068,,OIL,,2026-06-30,2026-06-30,395.00,CE,OIL26JUN395CE,0.00,0.00,0.00,109.00,0.00,109.00,456.05,70.00,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156954,,OIL,,2026-06-30,2026-06-30,490.00,CE,OIL26JUN490CE,0.00,0.00,0.00,13.25,13.25,13.25,456.05,16.45,18200,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128113,,OIL,,2026-06-30,2026-06-30,515.00,CE,OIL26JUN515CE,0.00,0.00,0.00,28.70,0.00,28.70,456.05,10.05,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156960,,OIL,,2026-06-30,2026-06-30,520.00,CE,OIL26JUN520CE,0.00,0.00,0.00,7.55,7.55,7.55,456.05,9.05,29400,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128295,,OIL,,2026-07-28,2026-07-28,520.00,CE,OIL26JUL520CE,0.00,0.00,0.00,34.55,0.00,34.55,456.05,15.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156637,,OIL,,2026-05-26,2026-05-26,405.00,PE,OIL26MAY405PE,1.80,1.80,1.25,1.30,1.30,1.30,456.05,1.25,35000,1400,3,1707090.00,3,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136441,,OIL,,2026-05-26,2026-05-26,440.00,PE,OIL26MAY440PE,7.50,8.15,6.20,7.30,7.45,8.25,456.05,7.30,627200,137200,415,259785820.00,363,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156645,,OIL,,2026-05-26,2026-05-26,445.00,PE,OIL26MAY445PE,9.70,10.05,7.95,8.90,9.05,10.10,456.05,8.90,190400,56000,369,234472560.00,344,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156647,,OIL,,2026-05-26,2026-05-26,455.00,PE,OIL26MAY455PE,14.90,14.95,11.80,13.50,13.65,14.90,456.05,13.50,397600,64400,586,384224260.00,476,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136466,,OIL,,2026-05-26,2026-05-26,460.00,PE,OIL26MAY460PE,17.00,17.75,14.25,16.10,16.50,17.70,456.05,16.10,443800,75600,348,231726110.00,317,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136474,,OIL,,2026-05-26,2026-05-26,490.00,PE,OIL26MAY490PE,36.00,36.35,35.35,35.35,35.35,40.65,456.05,37.35,313600,0,3,2208780.00,3,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136482,,OIL,,2026-05-26,2026-05-26,530.00,PE,OIL26MAY530PE,0.00,0.00,0.00,43.90,43.90,43.90,456.05,73.35,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128076,,OIL,,2026-06-30,2026-06-30,425.00,PE,OIL26JUN425PE,0.00,0.00,0.00,7.05,0.00,7.05,456.05,13.05,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156961,,OIL,,2026-06-30,2026-06-30,520.00,PE,OIL26JUN520PE,0.00,0.00,0.00,67.70,67.70,67.70,456.05,68.50,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128074,,OIL,,2026-06-30,2026-06-30,415.00,PE,OIL26JUN415PE,0.00,0.00,0.00,5.35,0.00,5.35,456.05,10.05,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156745,,OIL,,2026-05-26,2026-05-26,525.00,PE,OIL26MAY525PE,0.00,0.00,0.00,58.90,0.00,58.90,456.05,68.55,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156655,,OIL,,2026-05-26,2026-05-26,495.00,PE,OIL26MAY495PE,0.00,0.00,0.00,46.20,46.20,46.20,456.05,41.50,257600,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156651,,OIL,,2026-05-26,2026-05-26,475.00,PE,OIL26MAY475PE,0.00,0.00,0.00,28.25,28.25,28.25,456.05,26.15,119000,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128299,,OIL,,2026-07-28,2026-07-28,540.00,CE,OIL26JUL540CE,0.00,0.00,0.00,27.30,0.00,27.30,456.05,11.20,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128211,,OIL,,2026-07-28,2026-07-28,380.00,CE,OIL26JUL380CE,0.00,0.00,0.00,126.25,0.00,126.25,456.05,87.55,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156956,,OIL,,2026-06-30,2026-06-30,500.00,CE,OIL26JUN500CE,10.65,11.90,10.65,11.00,11.00,11.10,456.05,11.00,28000,2800,5,3578820.00,5,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128085,,OIL,,2026-06-30,2026-06-30,465.00,CE,OIL26JUN465CE,0.00,0.00,0.00,54.60,0.00,54.60,456.05,25.75,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128075,,OIL,,2026-06-30,2026-06-30,425.00,CE,OIL26JUN425CE,0.00,0.00,0.00,83.50,0.00,83.50,456.05,47.75,0,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156932,,OIL,,2026-06-30,2026-06-30,400.00,CE,OIL26JUN400CE,0.00,0.00,0.00,91.45,0.00,91.45,456.05,66.00,0,0,0,0.00,0,F1,1400,,,,,
