TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,175485,,TIINDIA,,2026-06-30,2026-06-30,2560.00,PE,TIINDIA26JUN2560PE,0.00,0.00,0.00,218.45,0.00,218.45,2992.20,35.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160873,,TIINDIA,,2026-05-26,2026-05-26,3200.00,PE,TIINDIA26MAY3200PE,0.00,0.00,0.00,222.00,222.00,222.00,2992.20,236.80,2400,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175427,,TIINDIA,,2026-05-26,2026-05-26,3140.00,PE,TIINDIA26MAY3140PE,0.00,0.00,0.00,139.00,139.00,139.00,2992.20,191.95,200,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160857,,TIINDIA,,2026-05-26,2026-05-26,2880.00,PE,TIINDIA26MAY2880PE,0.00,0.00,0.00,389.35,0.00,389.35,2992.20,54.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175393,,TIINDIA,,2026-05-26,2026-05-26,2460.00,PE,TIINDIA26MAY2460PE,0.00,0.00,0.00,19.00,19.00,19.00,2992.20,1.05,400,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145098,,TIINDIA,,2026-07-28,2026-07-28,3200.00,CE,TIINDIA26JUL3200CE,0.00,0.00,0.00,198.80,0.00,198.80,2992.20,172.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145096,,TIINDIA,,2026-07-28,2026-07-28,3160.00,CE,TIINDIA26JUL3160CE,0.00,0.00,0.00,213.75,0.00,213.75,2992.20,187.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145074,,TIINDIA,,2026-07-28,2026-07-28,2720.00,CE,TIINDIA26JUL2720CE,0.00,0.00,0.00,439.85,0.00,439.85,2992.20,414.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175516,,TIINDIA,,2026-06-30,2026-06-30,3200.00,CE,TIINDIA26JUN3200CE,0.00,0.00,0.00,115.00,115.00,115.00,2992.20,120.55,200,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175514,,TIINDIA,,2026-06-30,2026-06-30,3160.00,CE,TIINDIA26JUN3160CE,0.00,0.00,0.00,55.85,0.00,55.85,2992.20,134.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175502,,TIINDIA,,2026-06-30,2026-06-30,2920.00,CE,TIINDIA26JUN2920CE,0.00,0.00,0.00,100.45,0.00,100.45,2992.20,241.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,48034,,TIINDIA,,2026-05-26,2026-05-26,3340.00,CE,TIINDIA26MAY3340CE,0.00,0.00,0.00,26.25,26.25,26.25,2992.20,15.05,1600,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160884,,TIINDIA,,2026-05-26,2026-05-26,3280.00,CE,TIINDIA26MAY3280CE,22.00,24.35,22.00,24.35,24.35,23.95,2992.20,22.45,10400,-400,4,2642670.00,4,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160870,,TIINDIA,,2026-05-26,2026-05-26,3160.00,CE,TIINDIA26MAY3160CE,46.70,52.75,41.45,46.05,49.00,79.50,2992.20,46.05,3400,2200,18,11546420.00,17,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160846,,TIINDIA,,2026-05-26,2026-05-26,2680.00,CE,TIINDIA26MAY2680CE,0.00,0.00,0.00,370.10,370.10,370.10,2992.20,330.65,600,0,0,0.00,0,F1,200,,,,,
