TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,146225,,POWERINDIA,,2026-05-26,2026-05-26,23000.00,PE,POWERINDIA26MAY23000PE,0.00,0.00,0.00,19.00,19.00,19.00,33020.00,0.70,300,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,146223,,POWERINDIA,,2026-05-26,2026-05-26,22500.00,PE,POWERINDIA26MAY22500PE,0.00,0.00,0.00,14.75,14.75,14.75,33020.00,0.35,125,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,146355,,POWERINDIA,,2026-05-26,2026-05-26,25500.00,PE,POWERINDIA26MAY25500PE,37.00,40.45,31.00,40.45,40.45,38.00,33020.00,13.40,125,25,8,5107188.75,8,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,49121,,POWERINDIA,,2026-05-26,2026-05-26,39000.00,PE,POWERINDIA26MAY39000PE,0.00,0.00,0.00,11500.30,0.00,11500.30,33020.00,6028.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135701,,POWERINDIA,,2026-06-30,2026-06-30,31500.00,PE,POWERINDIA26JUN31500PE,0.00,0.00,0.00,2276.20,0.00,2276.20,33020.00,1881.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135809,,POWERINDIA,,2026-07-28,2026-07-28,36000.00,PE,POWERINDIA26JUL36000PE,0.00,0.00,0.00,5349.60,0.00,5349.60,33020.00,4955.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37863,,POWERINDIA,,2026-05-26,2026-05-26,31500.00,CE,POWERINDIA26MAY31500CE,2430.75,2542.70,2041.30,2289.25,2280.80,3120.75,33020.00,2289.25,1950,75,29,24474836.25,25,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164005,,POWERINDIA,,2026-06-30,2026-06-30,28000.00,CE,POWERINDIA26JUN28000CE,0.00,0.00,0.00,3960.00,3960.00,3960.00,33020.00,5988.85,50,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164011,,POWERINDIA,,2026-06-30,2026-06-30,31000.00,CE,POWERINDIA26JUN31000CE,0.00,0.00,0.00,956.60,0.00,956.60,33020.00,3961.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164013,,POWERINDIA,,2026-06-30,2026-06-30,32000.00,CE,POWERINDIA26JUN32000CE,2600.00,2600.00,2600.00,2600.00,2600.00,797.35,33020.00,3402.30,25,25,1,865000.00,1,F1,25,,,,,
