TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,115530,,LT,,2026-07-28,2026-07-28,3800.00,PE,LT26JUL3800PE,0.00,0.00,0.00,120.00,120.00,120.00,3940.20,152.65,175,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124248,,LT,,2026-05-26,2026-05-26,3560.00,PE,LT26MAY3560PE,6.75,9.70,5.15,6.20,5.85,5.45,3940.20,6.20,14350,2800,163,101748797.50,145,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124276,,LT,,2026-05-26,2026-05-26,3920.00,PE,LT26MAY3920PE,94.95,123.60,83.95,92.25,92.20,76.30,3940.20,92.25,148925,16275,1594,1121520750.00,1507,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124344,,LT,,2026-05-26,2026-05-26,4240.00,PE,LT26MAY4240PE,0.00,0.00,0.00,318.95,318.95,318.95,3940.20,310.50,11200,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124352,,LT,,2026-05-26,2026-05-26,4280.00,PE,LT26MAY4280PE,0.00,0.00,0.00,380.75,380.75,380.75,3940.20,345.40,5775,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115138,,LT,,2026-06-30,2026-06-30,3780.00,PE,LT26JUN3780PE,0.00,0.00,0.00,64.15,65.85,64.15,3940.20,108.05,700,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139869,,LT,,2026-06-30,2026-06-30,3920.00,PE,LT26JUN3920PE,0.00,0.00,0.00,448.85,0.00,448.85,3940.20,166.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115170,,LT,,2026-06-30,2026-06-30,4180.00,PE,LT26JUN4180PE,0.00,0.00,0.00,281.35,0.00,281.35,3940.20,317.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,46708,,LT,,2026-06-30,2026-06-30,4520.00,PE,LT26JUN4520PE,0.00,0.00,0.00,554.85,0.00,554.85,3940.20,580.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115582,,LT,,2026-07-28,2026-07-28,4120.00,PE,LT26JUL4120PE,0.00,0.00,0.00,282.45,0.00,282.45,3940.20,312.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115605,,LT,,2026-07-28,2026-07-28,4360.00,PE,LT26JUL4360PE,0.00,0.00,0.00,427.45,0.00,427.45,3940.20,473.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115615,,LT,,2026-07-28,2026-07-28,4560.00,PE,LT26JUL4560PE,0.00,0.00,0.00,569.95,0.00,569.95,3940.20,628.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,46539,,LT,,2026-05-26,2026-05-26,3240.00,CE,LT26MAY3240CE,0.00,0.00,0.00,826.60,826.60,826.60,3940.20,708.20,175,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124236,,LT,,2026-05-26,2026-05-26,3280.00,CE,LT26MAY3280CE,0.00,0.00,0.00,788.10,788.10,788.10,3940.20,668.40,350,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139608,,LT,,2026-05-26,2026-05-26,3540.00,CE,LT26MAY3540CE,0.00,0.00,0.00,372.05,372.05,372.05,3940.20,414.40,8050,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124255,,LT,,2026-05-26,2026-05-26,3680.00,CE,LT26MAY3680CE,230.25,242.00,205.95,242.00,242.00,362.55,3940.20,288.75,11725,11025,71,48367830.00,44,F1,175,,,,,
