TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,114865,,INDUSINDBK,,2026-05-26,2026-05-26,740.00,PE,INDUSINDBK26MAY740PE,0.00,0.00,0.00,0.65,0.65,0.65,922.30,0.15,23100,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104766,,INDUSINDBK,,2026-07-28,2026-07-28,920.00,CE,INDUSINDBK26JUL920CE,0.00,0.00,0.00,67.50,0.00,67.50,922.30,80.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114853,,INDUSINDBK,,2026-05-26,2026-05-26,680.00,CE,INDUSINDBK26MAY680CE,0.00,0.00,0.00,232.45,232.45,232.45,922.30,243.95,700,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114889,,INDUSINDBK,,2026-05-26,2026-05-26,780.00,CE,INDUSINDBK26MAY780CE,0.00,0.00,0.00,137.70,136.40,137.70,922.30,144.95,24500,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127221,,INDUSINDBK,,2026-06-30,2026-06-30,800.00,CE,INDUSINDBK26JUN800CE,0.00,0.00,0.00,50.25,0.00,50.25,922.30,142.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127258,,INDUSINDBK,,2026-06-30,2026-06-30,940.00,CE,INDUSINDBK26JUN940CE,36.60,36.60,36.60,36.60,36.60,16.15,922.30,54.70,700,700,1,683620.00,1,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104685,,INDUSINDBK,,2026-06-30,2026-06-30,990.00,CE,INDUSINDBK26JUN990CE,0.00,0.00,0.00,30.30,0.00,30.30,922.30,35.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104684,,INDUSINDBK,,2026-06-30,2026-06-30,970.00,PE,INDUSINDBK26JUN970PE,0.00,0.00,0.00,110.55,0.00,110.55,922.30,82.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127259,,INDUSINDBK,,2026-06-30,2026-06-30,940.00,PE,INDUSINDBK26JUN940PE,0.00,0.00,0.00,40.00,40.00,40.00,922.30,64.30,700,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104549,,INDUSINDBK,,2026-06-30,2026-06-30,870.00,CE,INDUSINDBK26JUN870CE,0.00,0.00,0.00,75.85,0.00,75.85,922.30,91.95,0,0,0,0.00,0,F1,700,,,,,
