TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,147085,,ULTRACEMCO,,2026-06-30,2026-06-30,11100.00,CE,ULTRACEMCO26JUN11100CE,0.00,0.00,0.00,1071.40,0.00,1071.40,11865.00,1045.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176568,,ULTRACEMCO,,2026-06-30,2026-06-30,13000.00,CE,ULTRACEMCO26JUN13000CE,106.25,123.00,106.00,120.95,120.80,147.20,11865.00,120.95,6650,250,13,8526697.50,12,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164413,,ULTRACEMCO,,2026-05-26,2026-05-26,10400.00,PE,ULTRACEMCO26MAY10400PE,9.40,9.45,7.35,7.35,7.35,7.10,11865.00,3.00,19500,0,5,2602157.50,5,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164417,,ULTRACEMCO,,2026-05-26,2026-05-26,10800.00,PE,ULTRACEMCO26MAY10800PE,15.10,20.70,15.05,19.25,19.25,19.30,11865.00,19.25,8700,-200,13,7031617.50,11,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164435,,ULTRACEMCO,,2026-05-26,2026-05-26,12600.00,PE,ULTRACEMCO26MAY12600PE,0.00,0.00,0.00,359.00,0.00,359.00,11865.00,770.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176495,,ULTRACEMCO,,2026-05-26,2026-05-26,12900.00,PE,ULTRACEMCO26MAY12900PE,0.00,0.00,0.00,1382.50,1382.50,1382.50,11865.00,1034.25,500,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164439,,ULTRACEMCO,,2026-05-26,2026-05-26,13000.00,PE,ULTRACEMCO26MAY13000PE,1180.00,1180.00,1165.85,1165.85,1165.85,1108.25,11865.00,1126.55,6100,50,3,2126292.50,2,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147080,,ULTRACEMCO,,2026-06-30,2026-06-30,10500.00,PE,ULTRACEMCO26JUN10500PE,64.65,64.65,64.65,64.65,64.65,107.60,11865.00,64.65,100,100,2,1056465.00,1,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147086,,ULTRACEMCO,,2026-06-30,2026-06-30,11100.00,PE,ULTRACEMCO26JUN11100PE,0.00,0.00,0.00,99.70,99.70,99.70,11865.00,184.20,200,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176555,,ULTRACEMCO,,2026-06-30,2026-06-30,11600.00,PE,ULTRACEMCO26JUN11600PE,0.00,0.00,0.00,1018.80,0.00,1018.80,11865.00,349.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147098,,ULTRACEMCO,,2026-06-30,2026-06-30,12300.00,PE,ULTRACEMCO26JUN12300PE,0.00,0.00,0.00,790.70,0.00,790.70,11865.00,707.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176563,,ULTRACEMCO,,2026-06-30,2026-06-30,12400.00,PE,ULTRACEMCO26JUN12400PE,0.00,0.00,0.00,1614.30,0.00,1614.30,11865.00,770.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147388,,ULTRACEMCO,,2026-07-28,2026-07-28,12200.00,CE,ULTRACEMCO26JUL12200CE,0.00,0.00,0.00,609.05,0.00,609.05,11865.00,571.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62861,,ULTRACEMCO,,2026-06-30,2026-06-30,,,ULTRACEMCO26JUNFUT,11888.00,12020.00,11861.00,11964.00,11950.00,12040.00,11865.00,11964.00,468900,3750,186,111183500.00,163,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176539,,ULTRACEMCO,,2026-06-30,2026-06-30,10000.00,PE,ULTRACEMCO26JUN10000PE,0.00,0.00,0.00,246.80,0.00,246.80,11865.00,25.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147387,,ULTRACEMCO,,2026-07-28,2026-07-28,12000.00,PE,ULTRACEMCO26JUL12000PE,0.00,0.00,0.00,707.70,0.00,707.70,11865.00,634.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147366,,ULTRACEMCO,,2026-07-28,2026-07-28,10800.00,CE,ULTRACEMCO26JUL10800CE,0.00,0.00,0.00,1410.90,0.00,1410.90,11865.00,1401.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147097,,ULTRACEMCO,,2026-06-30,2026-06-30,12300.00,CE,ULTRACEMCO26JUN12300CE,0.00,0.00,0.00,430.25,0.00,430.25,11865.00,378.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176544,,ULTRACEMCO,,2026-06-30,2026-06-30,10600.00,CE,ULTRACEMCO26JUN10600CE,0.00,0.00,0.00,797.60,0.00,797.60,11865.00,1440.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164447,,ULTRACEMCO,,2026-05-26,2026-05-26,13800.00,PE,ULTRACEMCO26MAY13800PE,0.00,0.00,0.00,1940.00,1940.00,1940.00,11865.00,1903.25,50,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176483,,ULTRACEMCO,,2026-05-26,2026-05-26,11700.00,PE,ULTRACEMCO26MAY11700PE,204.15,221.75,155.15,173.85,168.05,157.35,11865.00,173.85,25050,250,524,311626720.00,356,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164415,,ULTRACEMCO,,2026-05-26,2026-05-26,10600.00,PE,ULTRACEMCO26MAY10600PE,12.40,13.05,10.40,12.00,12.00,10.35,11865.00,7.25,27100,-200,8,4244977.50,7,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176469,,ULTRACEMCO,,2026-05-26,2026-05-26,10300.00,PE,ULTRACEMCO26MAY10300PE,7.05,7.05,7.05,7.05,7.05,7.05,11865.00,1.90,2200,-50,1,515352.50,1,F1,50,,,,,
