TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,87912,,APOLLOHOSP,,2026-06-30,2026-06-30,6900.00,CE,APOLLOHOSP26JUN6900CE,0.00,0.00,0.00,768.10,0.00,768.10,8082.00,1251.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87776,,APOLLOHOSP,,2026-05-26,2026-05-26,8650.00,CE,APOLLOHOSP26MAY8650CE,32.10,43.80,32.10,36.55,37.25,27.15,8082.00,36.55,68625,68625,647,702765712.50,350,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,80385,,APOLLOHOSP,,2026-05-26,2026-05-26,8500.00,CE,APOLLOHOSP26MAY8500CE,55.00,82.00,50.05,62.00,61.00,62.85,8082.00,62.00,180500,-15625,3950,4231084375.00,3005,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,80256,,APOLLOHOSP,,2026-05-26,2026-05-26,6300.00,CE,APOLLOHOSP26MAY6300CE,0.00,0.00,0.00,1321.90,1321.90,1321.90,8082.00,1797.30,125,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62363,,APOLLOHOSP,,2026-06-30,2026-06-30,,,APOLLOHOSP26JUNFUT,8133.50,8200.00,8127.00,8151.00,8146.00,8162.50,8082.00,8151.00,194875,6375,160,163322375.00,141,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,80347,,APOLLOHOSP,,2026-05-26,2026-05-26,7900.00,PE,APOLLOHOSP26MAY7900PE,128.95,129.00,105.45,118.00,117.15,107.00,8082.00,118.00,52500,-3750,789,790574943.75,764,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69127,,APOLLOHOSP,,2026-06-30,2026-06-30,7050.00,PE,APOLLOHOSP26JUN7050PE,0.00,0.00,0.00,62.55,0.00,62.55,8082.00,17.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87918,,APOLLOHOSP,,2026-06-30,2026-06-30,7100.00,PE,APOLLOHOSP26JUN7100PE,0.00,0.00,0.00,183.10,0.00,183.10,8082.00,21.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69153,,APOLLOHOSP,,2026-06-30,2026-06-30,8350.00,PE,APOLLOHOSP26JUN8350PE,0.00,0.00,0.00,650.50,0.00,650.50,8082.00,411.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87965,,APOLLOHOSP,,2026-06-30,2026-06-30,8700.00,PE,APOLLOHOSP26JUN8700PE,0.00,0.00,0.00,1192.60,0.00,1192.60,8082.00,654.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69235,,APOLLOHOSP,,2026-07-28,2026-07-28,7000.00,PE,APOLLOHOSP26JUL7000PE,0.00,0.00,0.00,86.35,0.00,86.35,8082.00,35.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69248,,APOLLOHOSP,,2026-07-28,2026-07-28,7500.00,PE,APOLLOHOSP26JUL7500PE,0.00,0.00,0.00,223.90,0.00,223.90,8082.00,115.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69261,,APOLLOHOSP,,2026-07-28,2026-07-28,8000.00,PE,APOLLOHOSP26JUL8000PE,0.00,0.00,0.00,459.05,0.00,459.05,8082.00,282.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69279,,APOLLOHOSP,,2026-07-28,2026-07-28,8800.00,PE,APOLLOHOSP26JUL8800PE,0.00,0.00,0.00,1024.00,0.00,1024.00,8082.00,759.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69287,,APOLLOHOSP,,2026-07-28,2026-07-28,9200.00,PE,APOLLOHOSP26JUL9200PE,0.00,0.00,0.00,1367.60,0.00,1367.60,8082.00,1077.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,80254,,APOLLOHOSP,,2026-05-26,2026-05-26,6200.00,CE,APOLLOHOSP26MAY6200CE,0.00,0.00,0.00,1417.85,1417.85,1417.85,8082.00,1897.05,125,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,80282,,APOLLOHOSP,,2026-05-26,2026-05-26,6900.00,CE,APOLLOHOSP26MAY6900CE,0.00,0.00,0.00,1002.75,0.00,1002.75,8082.00,1198.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87591,,APOLLOHOSP,,2026-05-26,2026-05-26,7350.00,CE,APOLLOHOSP26MAY7350CE,0.00,0.00,0.00,701.30,701.30,701.30,8082.00,754.05,375,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87621,,APOLLOHOSP,,2026-05-26,2026-05-26,7650.00,CE,APOLLOHOSP26MAY7650CE,0.00,0.00,0.00,264.75,264.75,264.75,8082.00,476.65,750,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69132,,APOLLOHOSP,,2026-06-30,2026-06-30,7350.00,CE,APOLLOHOSP26JUN7350CE,0.00,0.00,0.00,605.75,0.00,605.75,8082.00,843.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69146,,APOLLOHOSP,,2026-06-30,2026-06-30,8050.00,CE,APOLLOHOSP26JUN8050CE,0.00,0.00,0.00,228.85,0.00,228.85,8082.00,351.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69150,,APOLLOHOSP,,2026-06-30,2026-06-30,8250.00,CE,APOLLOHOSP26JUN8250CE,0.00,0.00,0.00,163.15,0.00,163.15,8082.00,255.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69274,,APOLLOHOSP,,2026-07-28,2026-07-28,8600.00,CE,APOLLOHOSP26JUL8600CE,0.00,0.00,0.00,141.60,0.00,141.60,8082.00,215.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,80261,,APOLLOHOSP,,2026-05-26,2026-05-26,6500.00,PE,APOLLOHOSP26MAY6500PE,0.00,0.00,0.00,24.00,0.00,24.00,8082.00,0.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87771,,APOLLOHOSP,,2026-05-26,2026-05-26,8350.00,PE,APOLLOHOSP26MAY8350PE,0.00,0.00,0.00,894.60,0.00,894.60,8082.00,319.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69135,,APOLLOHOSP,,2026-06-30,2026-06-30,7450.00,PE,APOLLOHOSP26JUN7450PE,0.00,0.00,0.00,160.35,0.00,160.35,8082.00,63.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87945,,APOLLOHOSP,,2026-06-30,2026-06-30,8100.00,CE,APOLLOHOSP26JUN8100CE,0.00,0.00,0.00,177.70,0.00,177.70,8082.00,325.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87970,,APOLLOHOSP,,2026-06-30,2026-06-30,9000.00,CE,APOLLOHOSP26JUN9000CE,61.90,64.10,59.00,60.00,60.00,39.30,8082.00,60.00,875,875,12,13593143.75,12,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69256,,APOLLOHOSP,,2026-07-28,2026-07-28,7900.00,CE,APOLLOHOSP26JUL7900CE,0.00,0.00,0.00,370.40,0.00,370.40,8082.00,529.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69260,,APOLLOHOSP,,2026-07-28,2026-07-28,8000.00,CE,APOLLOHOSP26JUL8000CE,0.00,0.00,0.00,326.90,0.00,326.90,8082.00,472.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69145,,APOLLOHOSP,,2026-06-30,2026-06-30,7950.00,PE,APOLLOHOSP26JUN7950PE,0.00,0.00,0.00,386.10,0.00,386.10,8082.00,206.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87940,,APOLLOHOSP,,2026-06-30,2026-06-30,7900.00,PE,APOLLOHOSP26JUN7900PE,0.00,0.00,0.00,576.75,0.00,576.75,8082.00,186.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69139,,APOLLOHOSP,,2026-06-30,2026-06-30,7650.00,PE,APOLLOHOSP26JUN7650PE,0.00,0.00,0.00,236.05,0.00,236.05,8082.00,107.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69129,,APOLLOHOSP,,2026-06-30,2026-06-30,7150.00,PE,APOLLOHOSP26JUN7150PE,0.00,0.00,0.00,81.05,0.00,81.05,8082.00,25.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,87911,,APOLLOHOSP,,2026-06-30,2026-06-30,6800.00,PE,APOLLOHOSP26JUN6800PE,0.00,0.00,0.00,101.75,0.00,101.75,8082.00,6.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,80380,,APOLLOHOSP,,2026-05-26,2026-05-26,8200.00,PE,APOLLOHOSP26MAY8200PE,254.05,266.00,246.15,258.65,259.70,584.95,8082.00,258.65,11125,11125,135,142712856.25,128,F1,125,,,,,
