TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,84676,,BAJAJHLDNG,,2026-05-26,2026-05-26,11800.00,CE,BAJAJHLDNG26MAY11800CE,22.00,31.00,17.40,18.85,17.65,38.05,10425.00,18.85,8400,650,62,36652720.00,53,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91496,,BAJAJHLDNG,,2026-06-30,2026-06-30,9200.00,CE,BAJAJHLDNG26JUN9200CE,0.00,0.00,0.00,1636.65,1636.65,1636.65,10425.00,1427.85,50,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72676,,BAJAJHLDNG,,2026-06-30,2026-06-30,9300.00,CE,BAJAJHLDNG26JUN9300CE,0.00,0.00,0.00,1512.25,1512.25,1512.25,10425.00,1348.35,200,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72678,,BAJAJHLDNG,,2026-06-30,2026-06-30,9500.00,CE,BAJAJHLDNG26JUN9500CE,0.00,0.00,0.00,1310.25,1310.25,1310.25,10425.00,1196.40,50,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72694,,BAJAJHLDNG,,2026-06-30,2026-06-30,10900.00,CE,BAJAJHLDNG26JUN10900CE,0.00,0.00,0.00,430.05,0.00,430.05,10425.00,420.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91664,,BAJAJHLDNG,,2026-06-30,2026-06-30,11200.00,CE,BAJAJHLDNG26JUN11200CE,0.00,0.00,0.00,104.30,0.00,104.30,10425.00,320.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91830,,BAJAJHLDNG,,2026-06-30,2026-06-30,11800.00,CE,BAJAJHLDNG26JUN11800CE,0.00,0.00,0.00,59.35,0.00,59.35,10425.00,177.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72686,,BAJAJHLDNG,,2026-06-30,2026-06-30,10300.00,CE,BAJAJHLDNG26JUN10300CE,0.00,0.00,0.00,673.55,0.00,673.55,10425.00,688.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91494,,BAJAJHLDNG,,2026-06-30,2026-06-30,9000.00,CE,BAJAJHLDNG26JUN9000CE,0.00,0.00,0.00,622.15,0.00,622.15,10425.00,1592.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84674,,BAJAJHLDNG,,2026-05-26,2026-05-26,11600.00,CE,BAJAJHLDNG26MAY11600CE,56.00,56.00,31.40,36.40,36.50,76.80,10425.00,36.40,3050,50,5,2909657.50,5,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84666,,BAJAJHLDNG,,2026-05-26,2026-05-26,10800.00,CE,BAJAJHLDNG26MAY10800CE,175.50,210.40,143.30,155.15,143.30,249.45,10425.00,155.15,6150,250,97,53245465.00,91,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72978,,BAJAJHLDNG,,2026-07-28,2026-07-28,11600.00,PE,BAJAJHLDNG26JUL11600PE,0.00,0.00,0.00,1551.75,0.00,1551.75,10425.00,1375.05,0,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72909,,BAJAJHLDNG,,2026-07-28,2026-07-28,10000.00,PE,BAJAJHLDNG26JUL10000PE,0.00,0.00,0.00,586.95,0.00,586.95,10425.00,460.25,0,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91445,,BAJAJHLDNG,,2026-05-26,2026-05-26,11500.00,PE,BAJAJHLDNG26MAY11500PE,0.00,0.00,0.00,2650.60,0.00,2650.60,10425.00,1089.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91443,,BAJAJHLDNG,,2026-05-26,2026-05-26,11300.00,PE,BAJAJHLDNG26MAY11300PE,0.00,0.00,0.00,2460.40,0.00,2460.40,10425.00,914.05,0,0,0,0.00,0,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84618,,BAJAJHLDNG,,2026-05-26,2026-05-26,9000.00,PE,BAJAJHLDNG26MAY9000PE,17.00,17.00,11.00,11.00,11.00,10.50,10425.00,7.20,700,-100,6,2704600.00,6,F1,50,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,72969,,BAJAJHLDNG,,2026-07-28,2026-07-28,11400.00,CE,BAJAJHLDNG26JUL11400CE,0.00,0.00,0.00,416.85,0.00,416.85,10425.00,412.40,0,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91817,,BAJAJHLDNG,,2026-06-30,2026-06-30,11600.00,CE,BAJAJHLDNG26JUN11600CE,0.00,0.00,0.00,71.85,0.00,71.85,10425.00,218.05,0,0,0,0.00,0,F1,50,,,,,
