TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,147675,,MOTHERSON,,2026-06-30,2026-06-30,148.00,CE,MOTHERSON26JUN148CE,2.18,2.18,1.90,2.05,2.05,2.45,130.30,3.05,141450,30750,8,7379938.50,8,F1,6150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147566,,MOTHERSON,,2026-06-30,2026-06-30,114.00,CE,MOTHERSON26JUN114CE,0.00,0.00,0.00,5.98,0.00,5.98,130.30,19.35,0,0,0,0.00,0,F1,6150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147359,,MOTHERSON,,2026-05-26,2026-05-26,133.00,PE,MOTHERSON26MAY133PE,5.78,5.91,5.44,5.91,5.91,5.37,130.30,5.95,190650,-6150,11,9383547.00,11,F1,6150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147336,,MOTHERSON,,2026-05-26,2026-05-26,127.00,PE,MOTHERSON26MAY127PE,3.20,3.59,2.88,3.21,3.17,2.85,130.30,3.25,848700,18450,59,47244300.00,58,F1,6150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130049,,MOTHERSON,,2026-05-26,2026-05-26,130.00,PE,MOTHERSON26MAY130PE,4.98,4.99,3.92,4.54,4.44,3.98,130.30,4.55,3511650,92250,412,340833676.50,312,F1,6150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130063,,MOTHERSON,,2026-05-26,2026-05-26,144.00,PE,MOTHERSON26MAY144PE,0.00,0.00,0.00,12.49,12.49,12.49,130.30,14.20,6150,0,0,0.00,0,F1,6150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130065,,MOTHERSON,,2026-05-26,2026-05-26,146.00,PE,MOTHERSON26MAY146PE,0.00,0.00,0.00,14.84,14.84,14.84,130.30,16.00,24600,0,0,0.00,0,F1,6150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,130067,,MOTHERSON,,2026-05-26,2026-05-26,148.00,PE,MOTHERSON26MAY148PE,0.00,0.00,0.00,16.11,16.11,16.11,130.30,17.80,6150,0,0,0.00,0,F1,6150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121398,,MOTHERSON,,2026-06-30,2026-06-30,123.00,PE,MOTHERSON26JUN123PE,0.00,0.00,0.00,7.31,0.00,7.31,130.30,4.65,0,0,0,0.00,0,F1,6150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147577,,MOTHERSON,,2026-06-30,2026-06-30,124.00,PE,MOTHERSON26JUN124PE,0.00,0.00,0.00,20.02,0.00,20.02,130.30,5.00,0,0,0,0.00,0,F1,6150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121406,,MOTHERSON,,2026-06-30,2026-06-30,131.00,PE,MOTHERSON26JUN131PE,0.00,0.00,0.00,11.62,0.00,11.62,130.30,8.20,0,0,0,0.00,0,F1,6150,,,,,
