TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,162198,,PIIND,,2026-06-30,2026-06-30,3280.00,PE,PIIND26JUN3280PE,0.00,0.00,0.00,533.25,0.00,533.25,3090.70,239.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162188,,PIIND,,2026-06-30,2026-06-30,3080.00,PE,PIIND26JUN3080PE,0.00,0.00,0.00,369.40,0.00,369.40,3090.70,122.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132968,,PIIND,,2026-06-30,2026-06-30,2980.00,PE,PIIND26JUN2980PE,0.00,0.00,0.00,95.00,0.00,95.00,3090.70,80.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132962,,PIIND,,2026-06-30,2026-06-30,2860.00,PE,PIIND26JUN2860PE,0.00,0.00,0.00,56.85,0.00,56.85,3090.70,44.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162074,,PIIND,,2026-06-30,2026-06-30,2640.00,PE,PIIND26JUN2640PE,0.00,0.00,0.00,29.40,29.40,29.40,3090.70,10.80,175,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,142563,,PIIND,,2026-05-26,2026-05-26,3240.00,PE,PIIND26MAY3240PE,0.00,0.00,0.00,225.20,0.00,225.20,3090.70,169.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162010,,PIIND,,2026-05-26,2026-05-26,3180.00,PE,PIIND26MAY3180PE,0.00,0.00,0.00,445.40,0.00,445.40,3090.70,126.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162004,,PIIND,,2026-05-26,2026-05-26,3060.00,PE,PIIND26MAY3060PE,64.05,77.10,64.00,77.00,77.00,75.35,3090.70,77.00,22050,-175,24,13152510.00,17,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,142545,,PIIND,,2026-05-26,2026-05-26,2880.00,PE,PIIND26MAY2880PE,0.00,0.00,0.00,68.90,0.00,68.90,3090.70,11.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161990,,PIIND,,2026-05-26,2026-05-26,2780.00,PE,PIIND26MAY2780PE,0.00,0.00,0.00,44.20,44.20,44.20,3090.70,3.20,350,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,142537,,PIIND,,2026-05-26,2026-05-26,2720.00,PE,PIIND26MAY2720PE,6.00,7.80,6.00,7.55,7.55,8.70,3090.70,1.30,5950,175,5,2386116.25,4,F1,175,,,,,
