TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,91946,,CANBK,,2026-05-26,2026-05-26,138.00,PE,CANBK26MAY138PE,7.11,10.44,4.01,9.72,9.35,6.56,129.43,9.75,1734750,-40500,569,553698585.00,535,F1,6750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91962,,CANBK,,2026-05-26,2026-05-26,144.00,PE,CANBK26MAY144PE,12.91,12.91,12.51,12.51,12.51,11.00,129.43,14.70,141750,-13500,2,2115585.00,2,F1,6750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98781,,CANBK,,2026-05-26,2026-05-26,149.00,PE,CANBK26MAY149PE,0.00,0.00,0.00,25.09,0.00,25.09,129.43,19.40,0,0,0,0.00,0,F1,6750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,81530,,CANBK,,2026-07-28,2026-07-28,138.00,PE,CANBK26JUL138PE,0.00,0.00,0.00,10.02,0.00,10.02,129.43,13.20,0,0,0,0.00,0,F1,6750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98773,,CANBK,,2026-05-26,2026-05-26,145.00,PE,CANBK26MAY145PE,14.00,16.40,8.50,16.20,16.20,11.53,129.43,15.60,6426000,263250,175,186302497.50,159,F1,6750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91976,,CANBK,,2026-05-26,2026-05-26,158.00,PE,CANBK26MAY158PE,0.00,0.00,0.00,16.80,16.80,16.80,129.43,28.25,6750,0,0,0.00,0,F1,6750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99044,,CANBK,,2026-06-30,2026-06-30,118.00,PE,CANBK26JUN118PE,1.30,2.00,1.30,1.70,1.70,1.39,129.43,1.70,81000,0,4,3232440.00,4,F1,6750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,81120,,CANBK,,2026-06-30,2026-06-30,131.00,PE,CANBK26JUN131PE,5.38,5.38,5.38,5.38,5.38,5.38,129.43,7.65,6750,6750,1,920565.00,1,F1,6750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,81528,,CANBK,,2026-07-28,2026-07-28,136.00,PE,CANBK26JUL136PE,0.00,0.00,0.00,9.02,0.00,9.02,129.43,12.00,0,0,0,0.00,0,F1,6750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98782,,CANBK,,2026-05-26,2026-05-26,151.00,CE,CANBK26MAY151CE,0.72,1.50,0.31,0.31,0.32,0.72,129.43,0.35,344250,67500,108,110628855.00,98,F1,6750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98786,,CANBK,,2026-05-26,2026-05-26,155.00,CE,CANBK26MAY155CE,0.37,0.99,0.18,0.20,0.21,0.44,129.43,0.20,3354750,40500,974,1021995562.50,824,F1,6750,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,81145,,CANBK,,2026-06-30,2026-06-30,149.00,CE,CANBK26JUN149CE,0.00,0.00,0.00,4.87,0.00,4.87,129.43,1.95,0,0,0,0.00,0,F1,6750,,,,,
