TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,101839,,COCHINSHIP,,2026-06-30,2026-06-30,1600.00,CE,COCHINSHIP26JUN1600CE,0.00,0.00,0.00,28.25,0.00,28.25,1716.50,207.45,0,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,54962,,COCHINSHIP,,2026-06-30,2026-06-30,1880.00,CE,COCHINSHIP26JUN1880CE,54.00,54.00,54.00,54.00,54.00,80.00,1716.50,81.55,5600,0,1,773600.00,1,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83807,,COCHINSHIP,,2026-07-28,2026-07-28,1520.00,PE,COCHINSHIP26JUL1520PE,0.00,0.00,0.00,91.50,0.00,91.50,1716.50,74.80,0,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83727,,COCHINSHIP,,2026-06-30,2026-06-30,1780.00,PE,COCHINSHIP26JUN1780PE,0.00,0.00,0.00,191.35,0.00,191.35,1716.50,164.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62436,,COCHINSHIP,,2026-06-30,2026-06-30,,,COCHINSHIP26JUNFUT,1765.00,1765.00,1719.40,1725.70,1731.60,1785.80,1716.50,1725.70,135200,19200,131,90964760.00,107,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101583,,COCHINSHIP,,2026-05-26,2026-05-26,1760.00,CE,COCHINSHIP26MAY1760CE,85.15,85.15,56.75,59.75,61.35,91.40,1716.50,59.75,88400,800,266,194303480.00,236,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83718,,COCHINSHIP,,2026-06-30,2026-06-30,1620.00,CE,COCHINSHIP26JUN1620CE,0.00,0.00,0.00,198.95,0.00,198.95,1716.50,195.50,0,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83877,,COCHINSHIP,,2026-07-28,2026-07-28,1720.00,CE,COCHINSHIP26JUL1720CE,0.00,0.00,0.00,183.55,0.00,183.55,1716.50,180.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,54023,,COCHINSHIP,,2026-05-26,2026-05-26,1860.00,CE,COCHINSHIP26MAY1860CE,47.60,47.60,28.25,30.65,31.30,50.10,1716.50,30.65,52400,800,77,58326900.00,76,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,42310,,COCHINSHIP,,2026-05-26,2026-05-26,1960.00,CE,COCHINSHIP26MAY1960CE,19.95,20.80,12.40,14.35,15.20,25.90,1716.50,14.35,73200,-2800,210,165909160.00,171,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101526,,COCHINSHIP,,2026-05-26,2026-05-26,1140.00,CE,COCHINSHIP26MAY1140CE,0.00,0.00,0.00,611.10,611.10,611.10,1716.50,579.30,1600,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83723,,COCHINSHIP,,2026-06-30,2026-06-30,1700.00,PE,COCHINSHIP26JUN1700PE,0.00,0.00,0.00,146.00,0.00,146.00,1716.50,121.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83893,,COCHINSHIP,,2026-07-28,2026-07-28,2000.00,PE,COCHINSHIP26JUL2000PE,0.00,0.00,0.00,365.70,0.00,365.70,1716.50,340.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83726,,COCHINSHIP,,2026-06-30,2026-06-30,1780.00,CE,COCHINSHIP26JUN1780CE,0.00,0.00,0.00,125.00,125.00,125.00,1716.50,116.65,400,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,101832,,COCHINSHIP,,2026-06-30,2026-06-30,1520.00,PE,COCHINSHIP26JUN1520PE,0.00,0.00,0.00,339.10,0.00,339.10,1716.50,50.40,0,0,0,0.00,0,F1,400,,,,,
