TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,112669,,GLENMARK,,2026-05-26,2026-05-26,2060.00,PE,GLENMARK26MAY2060PE,0.00,0.00,0.00,27.80,28.80,27.80,2347.30,2.10,1125,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102926,,GLENMARK,,2026-05-26,2026-05-26,1800.00,PE,GLENMARK26MAY1800PE,2.15,2.15,1.95,1.95,1.95,1.80,2347.30,0.00,19875,375,12,8109225.00,11,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92842,,GLENMARK,,2026-07-28,2026-07-28,2520.00,CE,GLENMARK26JUL2520CE,0.00,0.00,0.00,138.80,0.00,138.80,2347.30,98.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92840,,GLENMARK,,2026-07-28,2026-07-28,2480.00,CE,GLENMARK26JUL2480CE,0.00,0.00,0.00,155.00,0.00,155.00,2347.30,112.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103005,,GLENMARK,,2026-05-26,2026-05-26,2280.00,CE,GLENMARK26MAY2280CE,0.00,0.00,0.00,141.90,141.90,141.90,2347.30,109.30,18375,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103009,,GLENMARK,,2026-05-26,2026-05-26,2360.00,CE,GLENMARK26MAY2360CE,79.70,91.40,64.15,77.80,72.90,85.90,2347.30,77.80,114000,25125,439,401547506.25,408,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103055,,GLENMARK,,2026-05-26,2026-05-26,2520.00,CE,GLENMARK26MAY2520CE,22.00,31.60,19.65,26.00,26.00,28.90,2347.30,26.00,33750,10875,101,96456918.75,78,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112694,,GLENMARK,,2026-05-26,2026-05-26,2580.00,CE,GLENMARK26MAY2580CE,19.00,20.50,13.65,14.05,14.00,18.50,2347.30,14.05,16875,-4125,35,34082793.75,35,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92674,,GLENMARK,,2026-06-30,2026-06-30,2500.00,CE,GLENMARK26JUN2500CE,78.00,78.00,78.00,78.00,78.00,95.45,2347.30,72.05,1125,0,1,966750.00,1,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92670,,GLENMARK,,2026-06-30,2026-06-30,2460.00,CE,GLENMARK26JUN2460CE,0.00,0.00,0.00,129.70,0.00,129.70,2347.30,85.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112892,,GLENMARK,,2026-06-30,2026-06-30,2400.00,CE,GLENMARK26JUN2400CE,0.00,0.00,0.00,120.00,120.00,120.00,2347.30,109.05,750,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92665,,GLENMARK,,2026-06-30,2026-06-30,2380.00,CE,GLENMARK26JUN2380CE,0.00,0.00,0.00,167.65,0.00,167.65,2347.30,117.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112690,,GLENMARK,,2026-05-26,2026-05-26,2500.00,CE,GLENMARK26MAY2500CE,29.60,37.15,22.30,28.80,26.25,33.50,2347.30,28.80,335625,-16875,898,851590650.00,717,F1,375,,,,,
