TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,117004,,M&M,,2026-07-28,2026-07-28,2840.00,PE,M&M26JUL2840PE,0.00,0.00,0.00,95.45,0.00,95.45,3245.90,51.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117016,,M&M,,2026-07-28,2026-07-28,3080.00,PE,M&M26JUL3080PE,0.00,0.00,0.00,192.25,0.00,192.25,3245.90,120.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117260,,M&M,,2026-07-28,2026-07-28,3440.00,PE,M&M26JUL3440PE,0.00,0.00,0.00,412.10,0.00,412.10,3245.90,301.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117314,,M&M,,2026-07-28,2026-07-28,3480.00,PE,M&M26JUL3480PE,0.00,0.00,0.00,441.45,0.00,441.45,3245.90,327.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117327,,M&M,,2026-07-28,2026-07-28,3680.00,PE,M&M26JUL3680PE,0.00,0.00,0.00,598.65,0.00,598.65,3245.90,469.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,142155,,M&M,,2026-05-26,2026-05-26,2860.00,PE,M&M26MAY2860PE,4.00,6.40,4.00,5.45,5.45,4.00,3245.90,3.45,20400,-600,20,11462280.00,19,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,142167,,M&M,,2026-05-26,2026-05-26,3020.00,PE,M&M26MAY3020PE,14.05,18.20,11.75,15.85,16.10,9.35,3245.90,15.85,76000,50800,649,393956010.00,455,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,142473,,M&M,,2026-06-30,2026-06-30,2920.00,CE,M&M26JUN2920CE,0.00,0.00,0.00,248.95,0.00,248.95,3245.90,395.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,142514,,M&M,,2026-06-30,2026-06-30,3400.00,CE,M&M26JUN3400CE,110.00,110.00,86.00,91.40,91.60,131.00,3245.90,91.40,19200,2200,155,108359920.00,122,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,142602,,M&M,,2026-06-30,2026-06-30,3480.00,CE,M&M26JUN3480CE,89.00,89.00,66.60,66.60,66.60,108.00,3245.90,93.85,1000,-200,7,4975240.00,7,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,116851,,M&M,,2026-06-30,2026-06-30,3540.00,CE,M&M26JUN3540CE,0.00,0.00,0.00,53.35,0.00,53.35,3245.90,77.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37174,,M&M,,2026-06-30,2026-06-30,3720.00,CE,M&M26JUN3720CE,26.00,26.00,26.00,26.00,26.00,41.90,3245.90,41.45,200,200,1,749200.00,1,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117001,,M&M,,2026-07-28,2026-07-28,2800.00,CE,M&M26JUL2800CE,0.00,0.00,0.00,411.75,0.00,411.75,3245.90,527.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117015,,M&M,,2026-07-28,2026-07-28,3080.00,CE,M&M26JUL3080CE,0.00,0.00,0.00,244.60,0.00,244.60,3245.90,327.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117230,,M&M,,2026-07-28,2026-07-28,3320.00,CE,M&M26JUL3320CE,0.00,0.00,0.00,145.50,0.00,145.50,3245.90,201.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125757,,M&M,,2026-05-26,2026-05-26,2400.00,PE,M&M26MAY2400PE,0.75,0.75,0.70,0.70,0.70,0.75,3245.90,0.70,7600,400,21,10083140.00,7,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125802,,M&M,,2026-05-26,2026-05-26,3400.00,PE,M&M26MAY3400PE,170.00,189.50,148.00,177.30,175.00,116.50,3245.90,177.30,285600,-7400,408,291418980.00,396,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,116682,,M&M,,2026-06-30,2026-06-30,2860.00,PE,M&M26JUN2860PE,0.00,0.00,0.00,75.70,0.00,75.70,3245.90,32.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,142472,,M&M,,2026-06-30,2026-06-30,2880.00,PE,M&M26JUN2880PE,0.00,0.00,0.00,57.00,57.00,57.00,3245.90,36.15,2400,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,142480,,M&M,,2026-06-30,2026-06-30,3000.00,PE,M&M26JUN3000PE,35.00,48.10,35.00,45.50,46.00,31.90,3245.90,45.50,40000,9200,134,81578420.00,87,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,116698,,M&M,,2026-06-30,2026-06-30,3180.00,PE,M&M26JUN3180PE,0.00,0.00,0.00,215.95,0.00,215.95,3245.90,127.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,142507,,M&M,,2026-06-30,2026-06-30,3240.00,PE,M&M26JUN3240PE,0.00,0.00,0.00,80.00,80.00,80.00,3245.90,154.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,116800,,M&M,,2026-06-30,2026-06-30,3380.00,PE,M&M26JUN3380PE,0.00,0.00,0.00,346.40,0.00,346.40,3245.90,232.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,142605,,M&M,,2026-06-30,2026-06-30,3520.00,PE,M&M26JUN3520PE,0.00,0.00,0.00,558.35,0.00,558.35,3245.90,326.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,142611,,M&M,,2026-06-30,2026-06-30,3600.00,PE,M&M26JUN3600PE,370.00,370.00,370.00,370.00,370.00,259.60,3245.90,386.35,3000,1600,8,6352000.00,3,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,116856,,M&M,,2026-06-30,2026-06-30,3620.00,PE,M&M26JUN3620PE,0.00,0.00,0.00,536.65,0.00,536.65,3245.90,401.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117020,,M&M,,2026-07-28,2026-07-28,3160.00,PE,M&M26JUL3160PE,0.00,0.00,0.00,233.75,0.00,233.75,3245.90,152.60,0,0,0,0.00,0,F1,200,,,,,
