TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,35310,,AUROPHARMA,,2026-05-26,2026-05-26,1680.00,CE,AUROPHARMA26MAY1680CE,2.25,2.60,1.10,1.10,1.10,1.85,1486.60,1.10,28600,13200,33,30522745.00,29,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71232,,AUROPHARMA,,2026-07-28,2026-07-28,1560.00,PE,AUROPHARMA26JUL1560PE,0.00,0.00,0.00,165.60,0.00,165.60,1486.60,121.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71171,,AUROPHARMA,,2026-07-28,2026-07-28,1360.00,PE,AUROPHARMA26JUL1360PE,0.00,0.00,0.00,55.80,0.00,55.80,1486.60,33.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71165,,AUROPHARMA,,2026-07-28,2026-07-28,1240.00,PE,AUROPHARMA26JUL1240PE,0.00,0.00,0.00,21.20,0.00,21.20,1486.60,10.25,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89965,,AUROPHARMA,,2026-06-30,2026-06-30,1640.00,PE,AUROPHARMA26JUN1640PE,0.00,0.00,0.00,318.65,0.00,318.65,1486.60,165.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71088,,AUROPHARMA,,2026-06-30,2026-06-30,1420.00,PE,AUROPHARMA26JUN1420PE,0.00,0.00,0.00,69.50,0.00,69.50,1486.60,38.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89951,,AUROPHARMA,,2026-06-30,2026-06-30,1360.00,PE,AUROPHARMA26JUN1360PE,0.00,0.00,0.00,105.25,0.00,105.25,1486.60,21.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89960,,AUROPHARMA,,2026-06-30,2026-06-30,1560.00,CE,AUROPHARMA26JUN1560CE,46.00,46.00,46.00,46.00,46.00,26.80,1486.60,48.50,1100,0,2,1766600.00,1,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89950,,AUROPHARMA,,2026-06-30,2026-06-30,1360.00,CE,AUROPHARMA26JUN1360CE,0.00,0.00,0.00,74.00,0.00,74.00,1486.60,159.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82877,,AUROPHARMA,,2026-05-26,2026-05-26,1280.00,CE,AUROPHARMA26MAY1280CE,0.00,0.00,0.00,151.90,151.90,151.90,1486.60,210.10,550,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66090,,AUROPHARMA,,2026-05-26,2026-05-26,,,AUROPHARMA26MAYFUT,1493.70,1508.60,1480.20,1488.70,1487.80,1494.30,1486.60,1488.70,18434350,-116050,1474,1210142230.00,1303,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71237,,AUROPHARMA,,2026-07-28,2026-07-28,1600.00,CE,AUROPHARMA26JUL1600CE,0.00,0.00,0.00,40.20,0.00,40.20,1486.60,55.25,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71168,,AUROPHARMA,,2026-07-28,2026-07-28,1320.00,CE,AUROPHARMA26JUL1320CE,0.00,0.00,0.00,163.25,0.00,163.25,1486.60,207.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71049,,AUROPHARMA,,2026-06-30,2026-06-30,1300.00,CE,AUROPHARMA26JUN1300CE,0.00,0.00,0.00,161.00,0.00,161.00,1486.60,208.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82913,,AUROPHARMA,,2026-05-26,2026-05-26,1640.00,CE,AUROPHARMA26MAY1640CE,3.65,5.40,2.35,2.45,2.45,3.60,1486.60,2.45,90750,550,187,169037467.50,156,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82879,,AUROPHARMA,,2026-05-26,2026-05-26,1300.00,CE,AUROPHARMA26MAY1300CE,199.00,199.00,196.00,196.00,196.00,195.00,1486.60,190.55,39600,-550,2,1647250.00,2,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71238,,AUROPHARMA,,2026-07-28,2026-07-28,1600.00,PE,AUROPHARMA26JUL1600PE,0.00,0.00,0.00,194.65,0.00,194.65,1486.60,147.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71121,,AUROPHARMA,,2026-06-30,2026-06-30,1620.00,PE,AUROPHARMA26JUN1620PE,0.00,0.00,0.00,203.25,0.00,203.25,1486.60,150.25,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71090,,AUROPHARMA,,2026-06-30,2026-06-30,1460.00,PE,AUROPHARMA26JUN1460PE,0.00,0.00,0.00,37.00,37.00,37.00,1486.60,54.30,1100,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89955,,AUROPHARMA,,2026-06-30,2026-06-30,1440.00,PE,AUROPHARMA26JUN1440PE,0.00,0.00,0.00,156.55,0.00,156.55,1486.60,46.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89947,,AUROPHARMA,,2026-06-30,2026-06-30,1280.00,PE,AUROPHARMA26JUN1280PE,0.00,0.00,0.00,11.45,11.45,11.45,1486.60,8.05,3850,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89941,,AUROPHARMA,,2026-06-30,2026-06-30,1160.00,PE,AUROPHARMA26JUN1160PE,0.00,0.00,0.00,24.60,0.00,24.60,1486.60,1.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82904,,AUROPHARMA,,2026-05-26,2026-05-26,1500.00,PE,AUROPHARMA26MAY1500PE,41.85,47.50,35.10,41.10,43.25,40.70,1486.60,41.10,218900,2200,386,327114672.50,326,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82886,,AUROPHARMA,,2026-05-26,2026-05-26,1360.00,PE,AUROPHARMA26MAY1360PE,3.90,4.55,2.95,3.45,3.65,3.80,1486.60,3.45,387750,18700,83,62236515.00,73,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71164,,AUROPHARMA,,2026-07-28,2026-07-28,1240.00,CE,AUROPHARMA26JUL1240CE,0.00,0.00,0.00,221.60,0.00,221.60,1486.60,273.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89964,,AUROPHARMA,,2026-06-30,2026-06-30,1640.00,CE,AUROPHARMA26JUN1640CE,16.00,16.00,15.60,15.70,15.80,16.00,1486.60,15.70,15950,8250,20,18213332.50,15,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89958,,AUROPHARMA,,2026-06-30,2026-06-30,1520.00,CE,AUROPHARMA26JUN1520CE,0.00,0.00,0.00,28.35,0.00,28.35,1486.60,64.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89948,,AUROPHARMA,,2026-06-30,2026-06-30,1320.00,CE,AUROPHARMA26JUN1320CE,0.00,0.00,0.00,91.50,0.00,91.50,1486.60,191.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89944,,AUROPHARMA,,2026-06-30,2026-06-30,1240.00,CE,AUROPHARMA26JUN1240CE,0.00,0.00,0.00,135.00,0.00,135.00,1486.60,261.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82907,,AUROPHARMA,,2026-05-26,2026-05-26,1520.00,CE,AUROPHARMA26MAY1520CE,26.15,32.95,21.00,22.25,21.55,26.40,1486.60,22.25,122650,-4400,621,527993510.00,515,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82897,,AUROPHARMA,,2026-05-26,2026-05-26,1480.00,CE,AUROPHARMA26MAY1480CE,40.00,52.90,36.90,40.05,37.75,44.25,1486.60,40.05,174350,11000,428,358572885.00,386,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82887,,AUROPHARMA,,2026-05-26,2026-05-26,1380.00,CE,AUROPHARMA26MAY1380CE,129.80,129.80,116.35,116.35,116.35,124.70,1486.60,116.35,58850,-3300,9,7441995.00,9,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82869,,AUROPHARMA,,2026-05-26,2026-05-26,1200.00,CE,AUROPHARMA26MAY1200CE,0.00,0.00,0.00,210.10,210.10,210.10,1486.60,289.55,8250,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82857,,AUROPHARMA,,2026-05-26,2026-05-26,1080.00,CE,AUROPHARMA26MAY1080CE,0.00,0.00,0.00,334.60,334.60,334.60,1486.60,409.25,1650,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82866,,AUROPHARMA,,2026-05-26,2026-05-26,1160.00,PE,AUROPHARMA26MAY1160PE,0.00,0.00,0.00,0.85,0.85,0.85,1486.60,0.00,11550,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82896,,AUROPHARMA,,2026-05-26,2026-05-26,1460.00,PE,AUROPHARMA26MAY1460PE,22.70,27.95,19.20,22.90,23.70,22.70,1486.60,22.90,146300,-22550,363,296119367.50,271,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82890,,AUROPHARMA,,2026-05-26,2026-05-26,1400.00,PE,AUROPHARMA26MAY1400PE,8.55,10.00,6.30,7.75,8.10,8.00,1486.60,7.75,490050,-1100,377,291925975.00,305,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82882,,AUROPHARMA,,2026-05-26,2026-05-26,1320.00,PE,AUROPHARMA26MAY1320PE,1.65,1.65,1.65,1.65,1.65,1.65,1486.60,1.40,56100,-550,1,726907.50,1,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82874,,AUROPHARMA,,2026-05-26,2026-05-26,1240.00,PE,AUROPHARMA26MAY1240PE,0.80,0.80,0.80,0.80,0.80,0.75,1486.60,0.80,75350,-1650,5,3412200.00,4,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71229,,AUROPHARMA,,2026-07-28,2026-07-28,1520.00,CE,AUROPHARMA26JUL1520CE,0.00,0.00,0.00,63.10,0.00,63.10,1486.60,85.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82894,,AUROPHARMA,,2026-05-26,2026-05-26,1440.00,PE,AUROPHARMA26MAY1440PE,18.05,19.90,13.40,16.15,17.15,16.35,1486.60,16.15,191400,-9350,362,290046707.50,306,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82870,,AUROPHARMA,,2026-05-26,2026-05-26,1200.00,PE,AUROPHARMA26MAY1200PE,0.65,0.65,0.60,0.60,0.60,0.65,1486.60,0.05,26950,1100,3,1981017.50,3,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71166,,AUROPHARMA,,2026-07-28,2026-07-28,1280.00,CE,AUROPHARMA26JUL1280CE,0.00,0.00,0.00,191.30,0.00,191.30,1486.60,239.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71089,,AUROPHARMA,,2026-06-30,2026-06-30,1460.00,CE,AUROPHARMA26JUN1460CE,0.00,0.00,0.00,94.00,94.00,94.00,1486.60,93.55,550,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89954,,AUROPHARMA,,2026-06-30,2026-06-30,1440.00,CE,AUROPHARMA26JUN1440CE,0.00,0.00,0.00,46.75,0.00,46.75,1486.60,105.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,35298,,AUROPHARMA,,2026-05-26,2026-05-26,1580.00,CE,AUROPHARMA26MAY1580CE,10.80,13.50,7.40,7.80,7.65,9.95,1486.60,7.80,105600,14850,146,127648262.50,132,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82865,,AUROPHARMA,,2026-05-26,2026-05-26,1160.00,CE,AUROPHARMA26MAY1160CE,333.60,333.60,333.60,333.60,333.60,331.40,1486.60,329.45,3300,550,3,2464440.00,1,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,55731,,AUROPHARMA,,2026-05-26,2026-05-26,1620.00,PE,AUROPHARMA26MAY1620PE,0.00,0.00,0.00,319.40,0.00,319.40,1486.60,134.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82859,,AUROPHARMA,,2026-05-26,2026-05-26,1100.00,CE,AUROPHARMA26MAY1100CE,0.00,0.00,0.00,316.05,316.05,316.05,1486.60,389.30,9350,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82861,,AUROPHARMA,,2026-05-26,2026-05-26,1120.00,CE,AUROPHARMA26MAY1120CE,0.00,0.00,0.00,295.05,295.05,295.05,1486.60,369.35,1650,0,0,0.00,0,F1,550,,,,,
