TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,92346,,CGPOWER,,2026-05-26,2026-05-26,580.00,PE,CGPOWER26MAY580PE,0.00,0.00,0.00,0.25,0.20,0.25,858.10,0.00,13600,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82386,,CGPOWER,,2026-07-28,2026-07-28,980.00,CE,CGPOWER26JUL980CE,0.00,0.00,0.00,26.25,0.00,26.25,858.10,29.10,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82283,,CGPOWER,,2026-07-28,2026-07-28,840.00,CE,CGPOWER26JUL840CE,0.00,0.00,0.00,71.10,0.00,71.10,858.10,80.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82266,,CGPOWER,,2026-07-28,2026-07-28,720.00,CE,CGPOWER26JUL720CE,0.00,0.00,0.00,142.65,0.00,142.65,858.10,161.05,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82222,,CGPOWER,,2026-06-30,2026-06-30,970.00,CE,CGPOWER26JUN970CE,0.00,0.00,0.00,17.95,0.00,17.95,858.10,19.10,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82210,,CGPOWER,,2026-06-30,2026-06-30,850.00,CE,CGPOWER26JUN850CE,0.00,0.00,0.00,61.00,61.00,61.00,858.10,60.75,850,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99961,,CGPOWER,,2026-06-30,2026-06-30,820.00,CE,CGPOWER26JUN820CE,0.00,0.00,0.00,74.90,74.90,74.90,858.10,77.45,850,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99959,,CGPOWER,,2026-06-30,2026-06-30,800.00,CE,CGPOWER26JUN800CE,0.00,0.00,0.00,16.05,0.00,16.05,858.10,90.05,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99826,,CGPOWER,,2026-05-26,2026-05-26,810.00,CE,CGPOWER26MAY810CE,56.15,59.30,56.15,58.55,58.60,72.10,858.10,58.55,121550,-2550,7,5167872.50,7,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99818,,CGPOWER,,2026-05-26,2026-05-26,770.00,CE,CGPOWER26MAY770CE,0.00,0.00,0.00,76.00,76.00,76.00,858.10,93.15,6800,0,0,0.00,0,F1,850,,,,,
