TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,126464,,MANAPPURAM,,2026-05-26,2026-05-26,350.00,CE,MANAPPURAM26MAY350CE,0.95,1.00,0.40,0.50,0.50,1.15,305.45,0.50,528000,6000,138,145129350.00,116,F1,3000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,142783,,MANAPPURAM,,2026-06-30,2026-06-30,290.00,CE,MANAPPURAM26JUN290CE,0.00,0.00,0.00,9.80,0.00,9.80,305.45,29.00,0,0,0,0.00,0,F1,3000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117482,,MANAPPURAM,,2026-07-28,2026-07-28,260.00,CE,MANAPPURAM26JUL260CE,0.00,0.00,0.00,46.00,0.00,46.00,305.45,54.65,0,0,0,0.00,0,F1,3000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117605,,MANAPPURAM,,2026-07-28,2026-07-28,340.00,CE,MANAPPURAM26JUL340CE,0.00,0.00,0.00,10.70,0.00,10.70,305.45,12.95,0,0,0,0.00,0,F1,3000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126448,,MANAPPURAM,,2026-05-26,2026-05-26,310.00,PE,MANAPPURAM26MAY310PE,8.85,12.70,8.10,11.20,10.60,6.30,305.45,11.20,705000,-33000,393,377747250.00,334,F1,3000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126452,,MANAPPURAM,,2026-05-26,2026-05-26,320.00,PE,MANAPPURAM26MAY320PE,14.10,19.55,13.55,17.80,17.45,11.05,305.45,17.80,90000,-33000,66,66696900.00,61,F1,3000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,142794,,MANAPPURAM,,2026-06-30,2026-06-30,310.00,PE,MANAPPURAM26JUN310PE,14.85,14.85,14.85,14.85,14.85,13.50,305.45,20.25,9000,3000,1,974550.00,1,F1,3000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,117485,,MANAPPURAM,,2026-07-28,2026-07-28,270.00,CE,MANAPPURAM26JUL270CE,0.00,0.00,0.00,39.40,0.00,39.40,305.45,47.20,0,0,0,0.00,0,F1,3000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,142785,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,CE,MANAPPURAM26JUN300CE,0.00,0.00,0.00,27.00,27.00,27.00,305.45,23.25,24000,0,0,0.00,0,F1,3000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126433,,MANAPPURAM,,2026-05-26,2026-05-26,275.00,CE,MANAPPURAM26MAY275CE,0.00,0.00,0.00,26.50,26.50,26.50,305.45,32.40,9000,0,0,0.00,0,F1,3000,,,,,
