TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,111718,,FORTIS,,2026-06-30,2026-06-30,840.00,PE,FORTIS26JUN840PE,0.00,0.00,0.00,73.20,0.00,73.20,974.10,6.45,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111805,,FORTIS,,2026-06-30,2026-06-30,940.00,PE,FORTIS26JUN940PE,25.00,25.00,25.00,25.00,25.00,144.90,974.10,25.00,1550,1550,2,1495750.00,1,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111811,,FORTIS,,2026-06-30,2026-06-30,1000.00,PE,FORTIS26JUN1000PE,0.00,0.00,0.00,195.90,0.00,195.90,974.10,59.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102135,,FORTIS,,2026-05-26,2026-05-26,840.00,CE,FORTIS26MAY840CE,0.00,0.00,0.00,114.75,114.75,114.75,974.10,136.55,59675,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91566,,FORTIS,,2026-06-30,2026-06-30,1030.00,PE,FORTIS26JUN1030PE,0.00,0.00,0.00,97.75,0.00,97.75,974.10,78.45,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102148,,FORTIS,,2026-05-26,2026-05-26,900.00,CE,FORTIS26MAY900CE,73.00,86.70,68.60,81.50,80.00,62.65,974.10,81.50,194525,0,26,19657991.25,26,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111548,,FORTIS,,2026-05-26,2026-05-26,1010.00,PE,FORTIS26MAY1010PE,0.00,0.00,0.00,206.40,0.00,206.40,974.10,47.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111543,,FORTIS,,2026-05-26,2026-05-26,990.00,PE,FORTIS26MAY990PE,39.00,39.00,31.00,34.20,35.25,187.65,974.10,34.20,18600,18600,47,37282033.75,47,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102153,,FORTIS,,2026-05-26,2026-05-26,940.00,PE,FORTIS26MAY940PE,16.00,17.00,10.65,12.40,12.60,17.15,974.10,12.40,72850,22475,268,198084497.50,247,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111537,,FORTIS,,2026-05-26,2026-05-26,930.00,PE,FORTIS26MAY930PE,12.10,13.40,8.30,9.70,10.00,13.80,974.10,9.70,86025,10075,111,80887447.50,99,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102149,,FORTIS,,2026-05-26,2026-05-26,900.00,PE,FORTIS26MAY900PE,5.50,5.80,3.70,4.35,4.60,6.60,974.10,4.35,160425,17825,223,156362915.00,205,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91630,,FORTIS,,2026-07-28,2026-07-28,960.00,CE,FORTIS26JUL960CE,0.00,0.00,0.00,69.00,0.00,69.00,974.10,76.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111812,,FORTIS,,2026-06-30,2026-06-30,1020.00,CE,FORTIS26JUN1020CE,0.00,0.00,0.00,19.00,19.00,19.00,974.10,34.95,775,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62574,,FORTIS,,2026-06-30,2026-06-30,,,FORTIS26JUNFUT,967.85,988.95,966.95,981.50,981.60,962.05,974.10,981.50,1963075,4650,189,143201090.00,168,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91564,,FORTIS,,2026-06-30,2026-06-30,1010.00,PE,FORTIS26JUN1010PE,0.00,0.00,0.00,84.20,0.00,84.20,974.10,65.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91560,,FORTIS,,2026-06-30,2026-06-30,970.00,PE,FORTIS26JUN970PE,0.00,0.00,0.00,60.10,0.00,60.10,974.10,44.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111738,,FORTIS,,2026-06-30,2026-06-30,900.00,PE,FORTIS26JUN900PE,0.00,0.00,0.00,19.40,19.40,19.40,974.10,18.00,9300,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91604,,FORTIS,,2026-07-28,2026-07-28,800.00,PE,FORTIS26JUL800PE,0.00,0.00,0.00,11.05,0.00,11.05,974.10,6.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91629,,FORTIS,,2026-07-28,2026-07-28,940.00,PE,FORTIS26JUL940PE,0.00,0.00,0.00,53.85,0.00,53.85,974.10,40.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91669,,FORTIS,,2026-07-28,2026-07-28,980.00,PE,FORTIS26JUL980PE,0.00,0.00,0.00,74.40,0.00,74.40,974.10,59.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111716,,FORTIS,,2026-06-30,2026-06-30,820.00,PE,FORTIS26JUN820PE,0.00,0.00,0.00,61.60,0.00,61.60,974.10,4.30,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111506,,FORTIS,,2026-05-26,2026-05-26,870.00,PE,FORTIS26MAY870PE,2.35,2.50,1.80,1.85,1.85,2.90,974.10,1.85,20150,6975,31,20953597.50,31,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111504,,FORTIS,,2026-05-26,2026-05-26,850.00,PE,FORTIS26MAY850PE,1.30,1.45,1.05,1.20,1.20,1.75,974.10,1.20,58125,1550,39,25730697.50,26,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91622,,FORTIS,,2026-07-28,2026-07-28,880.00,CE,FORTIS26JUL880CE,0.00,0.00,0.00,114.25,0.00,114.25,974.10,126.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,42393,,FORTIS,,2026-06-30,2026-06-30,1060.00,CE,FORTIS26JUN1060CE,18.00,18.00,18.00,18.00,18.00,7.65,974.10,22.70,775,775,1,835450.00,1,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91565,,FORTIS,,2026-06-30,2026-06-30,1030.00,CE,FORTIS26JUN1030CE,0.00,0.00,0.00,29.55,0.00,29.55,974.10,31.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111806,,FORTIS,,2026-06-30,2026-06-30,960.00,CE,FORTIS26JUN960CE,0.00,0.00,0.00,13.60,0.00,13.60,974.10,61.85,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102156,,FORTIS,,2026-05-26,2026-05-26,980.00,CE,FORTIS26MAY980CE,17.00,30.40,16.60,27.00,27.40,15.80,974.10,27.00,502975,317750,2706,2106926625.00,2349,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111540,,FORTIS,,2026-05-26,2026-05-26,970.00,CE,FORTIS26MAY970CE,20.05,35.60,20.05,31.85,32.10,20.05,974.10,31.85,322400,180575,2422,1873318530.00,1763,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91625,,FORTIS,,2026-07-28,2026-07-28,900.00,PE,FORTIS26JUL900PE,0.00,0.00,0.00,37.05,0.00,37.05,974.10,26.55,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111808,,FORTIS,,2026-06-30,2026-06-30,980.00,CE,FORTIS26JUN980CE,0.00,0.00,0.00,11.00,0.00,11.00,974.10,51.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91563,,FORTIS,,2026-06-30,2026-06-30,1010.00,CE,FORTIS26JUN1010CE,0.00,0.00,0.00,35.80,0.00,35.80,974.10,38.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91680,,FORTIS,,2026-07-28,2026-07-28,1000.00,CE,FORTIS26JUL1000CE,0.00,0.00,0.00,52.00,0.00,52.00,974.10,57.30,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111439,,FORTIS,,2026-05-26,2026-05-26,770.00,PE,FORTIS26MAY770PE,0.00,0.00,0.00,0.55,0.55,0.55,974.10,0.05,4650,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91547,,FORTIS,,2026-06-30,2026-06-30,850.00,PE,FORTIS26JUN850PE,0.00,0.00,0.00,14.60,0.00,14.60,974.10,7.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91558,,FORTIS,,2026-06-30,2026-06-30,950.00,PE,FORTIS26JUN950PE,0.00,0.00,0.00,49.70,0.00,49.70,974.10,35.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111740,,FORTIS,,2026-06-30,2026-06-30,920.00,CE,FORTIS26JUN920CE,0.00,0.00,0.00,20.55,0.00,20.55,974.10,85.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111538,,FORTIS,,2026-05-26,2026-05-26,950.00,CE,FORTIS26MAY950CE,32.00,47.00,30.95,42.55,43.10,28.85,974.10,42.55,170500,20150,601,460562582.50,501,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102163,,FORTIS,,2026-05-26,2026-05-26,1040.00,PE,FORTIS26MAY1040PE,0.00,0.00,0.00,94.65,94.65,94.65,974.10,70.75,6200,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111445,,FORTIS,,2026-05-26,2026-05-26,830.00,PE,FORTIS26MAY830PE,0.00,0.00,0.00,0.65,0.65,0.65,974.10,0.25,6975,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111437,,FORTIS,,2026-05-26,2026-05-26,750.00,PE,FORTIS26MAY750PE,0.00,0.00,0.00,0.30,0.30,0.30,974.10,0.00,7750,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91561,,FORTIS,,2026-06-30,2026-06-30,990.00,CE,FORTIS26JUN990CE,0.00,0.00,0.00,43.05,0.00,43.05,974.10,47.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91546,,FORTIS,,2026-06-30,2026-06-30,850.00,CE,FORTIS26JUN850CE,0.00,0.00,0.00,124.60,0.00,124.60,974.10,139.30,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111715,,FORTIS,,2026-06-30,2026-06-30,820.00,CE,FORTIS26JUN820CE,0.00,0.00,0.00,51.30,0.00,51.30,974.10,165.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111550,,FORTIS,,2026-05-26,2026-05-26,1030.00,PE,FORTIS26MAY1030PE,0.00,0.00,0.00,225.45,0.00,225.45,974.10,62.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91562,,FORTIS,,2026-06-30,2026-06-30,990.00,PE,FORTIS26JUN990PE,0.00,0.00,0.00,71.60,0.00,71.60,974.10,54.35,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102166,,FORTIS,,2026-05-26,2026-05-26,1080.00,CE,FORTIS26MAY1080CE,1.75,4.00,1.65,3.30,3.55,1.25,974.10,3.30,72850,65875,295,247563597.50,266,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111810,,FORTIS,,2026-06-30,2026-06-30,1000.00,CE,FORTIS26JUN1000CE,28.00,40.00,28.00,40.00,40.00,24.00,974.10,42.70,3100,775,8,6400996.25,8,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91607,,FORTIS,,2026-07-28,2026-07-28,840.00,CE,FORTIS26JUL840CE,0.00,0.00,0.00,142.55,0.00,142.55,974.10,157.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102157,,FORTIS,,2026-05-26,2026-05-26,980.00,PE,FORTIS26MAY980PE,32.25,35.20,25.85,28.85,29.65,39.45,974.10,28.85,125550,102300,255,199639147.50,254,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111728,,FORTIS,,2026-06-30,2026-06-30,880.00,PE,FORTIS26JUN880PE,10.00,10.00,10.00,10.00,10.00,16.90,974.10,10.00,2325,775,1,689750.00,1,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91551,,FORTIS,,2026-06-30,2026-06-30,890.00,PE,FORTIS26JUN890PE,0.00,0.00,0.00,25.30,0.00,25.30,974.10,15.45,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111807,,FORTIS,,2026-06-30,2026-06-30,960.00,PE,FORTIS26JUN960PE,0.00,0.00,0.00,161.40,0.00,161.40,974.10,39.40,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102150,,FORTIS,,2026-05-26,2026-05-26,920.00,CE,FORTIS26MAY920CE,0.00,0.00,0.00,47.40,47.40,47.40,974.10,63.90,17825,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91623,,FORTIS,,2026-07-28,2026-07-28,880.00,PE,FORTIS26JUL880PE,0.00,0.00,0.00,30.10,0.00,30.10,974.10,20.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111542,,FORTIS,,2026-05-26,2026-05-26,990.00,CE,FORTIS26MAY990CE,14.70,25.60,14.20,22.60,23.00,12.10,974.10,22.60,241025,203050,931,729529355.00,805,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102160,,FORTIS,,2026-05-26,2026-05-26,1020.00,CE,FORTIS26MAY1020CE,7.50,14.50,7.20,12.45,12.70,6.05,974.10,12.45,89125,23250,949,758094227.50,802,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111549,,FORTIS,,2026-05-26,2026-05-26,1030.00,CE,FORTIS26MAY1030CE,7.20,11.80,5.75,9.90,10.35,4.50,974.10,9.90,314650,144925,510,410507851.25,411,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111722,,FORTIS,,2026-06-30,2026-06-30,880.00,CE,FORTIS26JUN880CE,0.00,0.00,0.00,30.15,0.00,30.15,974.10,114.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91668,,FORTIS,,2026-07-28,2026-07-28,980.00,CE,FORTIS26JUL980CE,0.00,0.00,0.00,60.05,0.00,60.05,974.10,66.40,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91689,,FORTIS,,2026-07-28,2026-07-28,1020.00,CE,FORTIS26JUL1020CE,0.00,0.00,0.00,44.80,0.00,44.80,974.10,49.15,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91681,,FORTIS,,2026-07-28,2026-07-28,1000.00,PE,FORTIS26JUL1000PE,0.00,0.00,0.00,86.05,0.00,86.05,974.10,69.70,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102154,,FORTIS,,2026-05-26,2026-05-26,960.00,CE,FORTIS26MAY960CE,26.00,41.05,25.80,37.15,37.30,23.75,974.10,37.15,267375,-53475,2340,1799790715.00,1937,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111530,,FORTIS,,2026-05-26,2026-05-26,890.00,PE,FORTIS26MAY890PE,4.75,4.75,2.85,3.20,3.40,4.95,974.10,3.20,38750,13950,56,38789796.25,52,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111534,,FORTIS,,2026-05-26,2026-05-26,910.00,PE,FORTIS26MAY910PE,7.25,7.60,4.90,5.45,5.55,8.75,974.10,5.45,44950,30225,135,95870910.00,115,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102159,,FORTIS,,2026-05-26,2026-05-26,1000.00,PE,FORTIS26MAY1000PE,47.00,49.05,37.05,40.10,40.45,53.70,974.10,40.10,55025,15500,52,42016780.00,50,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111714,,FORTIS,,2026-06-30,2026-06-30,800.00,PE,FORTIS26JUN800PE,0.00,0.00,0.00,51.05,0.00,51.05,974.10,2.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111759,,FORTIS,,2026-06-30,2026-06-30,920.00,PE,FORTIS26JUN920PE,0.00,0.00,0.00,129.05,0.00,129.05,974.10,23.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111813,,FORTIS,,2026-06-30,2026-06-30,1020.00,PE,FORTIS26JUN1020PE,0.00,0.00,0.00,213.80,0.00,213.80,974.10,72.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91636,,FORTIS,,2026-07-28,2026-07-28,960.00,PE,FORTIS26JUL960PE,0.00,0.00,0.00,63.65,0.00,63.65,974.10,49.45,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111809,,FORTIS,,2026-06-30,2026-06-30,980.00,PE,FORTIS26JUN980PE,0.00,0.00,0.00,61.75,61.75,61.75,974.10,49.05,8525,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111503,,FORTIS,,2026-05-26,2026-05-26,850.00,CE,FORTIS26MAY850CE,0.00,0.00,0.00,109.70,109.70,109.70,974.10,126.80,37200,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102165,,FORTIS,,2026-05-26,2026-05-26,1060.00,PE,FORTIS26MAY1060PE,0.00,0.00,0.00,145.65,0.00,145.65,974.10,87.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111719,,FORTIS,,2026-06-30,2026-06-30,860.00,CE,FORTIS26JUN860CE,0.00,0.00,0.00,36.25,0.00,36.25,974.10,130.95,0,0,0,0.00,0,F1,775,,,,,
