TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,133732,,PNB,,2026-06-30,2026-06-30,97.00,PE,PNB26JUN97PE,0.00,0.00,0.00,1.46,0.00,1.46,104.62,2.30,0,0,0,0.00,0,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162688,,PNB,,2026-06-30,2026-06-30,124.00,PE,PNB26JUN124PE,0.00,0.00,0.00,22.83,0.00,22.83,104.62,19.25,0,0,0,0.00,0,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,133743,,PNB,,2026-06-30,2026-06-30,109.00,CE,PNB26JUN109CE,0.00,0.00,0.00,5.80,5.80,5.80,104.62,4.25,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162668,,PNB,,2026-06-30,2026-06-30,116.00,PE,PNB26JUN116PE,0.00,0.00,0.00,16.34,0.00,16.34,104.62,12.60,0,0,0,0.00,0,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,133739,,PNB,,2026-06-30,2026-06-30,105.00,CE,PNB26JUN105CE,5.60,5.79,5.07,5.22,5.22,7.20,104.62,5.25,248000,64000,20,17686640.00,20,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143337,,PNB,,2026-05-26,2026-05-26,114.00,CE,PNB26MAY114CE,0.90,0.93,0.59,0.62,0.62,1.16,104.62,0.65,4616000,-176000,311,285488880.00,236,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143311,,PNB,,2026-05-26,2026-05-26,110.00,CE,PNB26MAY110CE,1.80,1.89,1.20,1.24,1.26,2.23,104.62,1.25,20008000,2312000,3075,2742700880.00,2503,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162257,,PNB,,2026-05-26,2026-05-26,97.00,CE,PNB26MAY97CE,0.00,0.00,0.00,14.00,14.00,14.00,104.62,8.45,112000,0,0,0.00,0,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66333,,PNB,,2026-05-26,2026-05-26,,,PNB26MAYFUT,106.98,106.98,104.50,104.78,104.82,107.72,104.62,104.78,277120000,-1720000,4461,3769583360.00,3900,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,133742,,PNB,,2026-06-30,2026-06-30,107.00,PE,PNB26JUN107PE,5.00,5.30,4.94,5.30,5.30,4.34,104.62,6.55,40000,40000,6,5384240.00,6,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,133740,,PNB,,2026-06-30,2026-06-30,105.00,PE,PNB26JUN105PE,3.37,4.50,3.37,4.40,4.50,3.37,104.62,4.40,696000,296000,51,44508960.00,43,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162288,,PNB,,2026-05-26,2026-05-26,125.00,PE,PNB26MAY125PE,19.00,19.41,18.84,18.84,18.84,16.65,104.62,20.10,2688000,0,6,6917200.00,6,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143368,,PNB,,2026-05-26,2026-05-26,120.00,PE,PNB26MAY120PE,14.00,15.44,13.42,15.21,15.15,12.57,104.62,15.25,4128000,112000,40,43042800.00,40,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162275,,PNB,,2026-05-26,2026-05-26,115.00,CE,PNB26MAY115CE,0.98,0.98,0.51,0.53,0.52,0.98,104.62,0.55,16832000,256000,1505,1392261120.00,1098,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143340,,PNB,,2026-05-26,2026-05-26,114.00,PE,PNB26MAY114PE,9.00,9.83,9.00,9.75,9.69,7.41,104.62,9.75,2040000,40000,8,7910000.00,8,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162689,,PNB,,2026-06-30,2026-06-30,126.00,CE,PNB26JUN126CE,0.00,0.00,0.00,1.01,1.01,1.01,104.62,0.75,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162519,,PNB,,2026-06-30,2026-06-30,112.00,CE,PNB26JUN112CE,0.00,0.00,0.00,5.50,5.50,5.50,104.62,3.25,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162451,,PNB,,2026-06-30,2026-06-30,100.00,CE,PNB26JUN100CE,8.80,8.80,8.35,8.35,8.35,10.40,104.62,8.75,112000,48000,7,6082560.00,6,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162259,,PNB,,2026-05-26,2026-05-26,99.00,CE,PNB26MAY99CE,0.00,0.00,0.00,7.18,0.00,7.18,104.62,6.85,0,0,0,0.00,0,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143299,,PNB,,2026-05-26,2026-05-26,98.00,CE,PNB26MAY98CE,0.00,0.00,0.00,34.95,0.00,34.95,104.62,7.65,0,0,0,0.00,0,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,36761,,PNB,,2026-05-26,2026-05-26,94.00,CE,PNB26MAY94CE,0.00,0.00,0.00,13.00,13.00,13.00,104.62,11.10,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143295,,PNB,,2026-05-26,2026-05-26,92.00,CE,PNB26MAY92CE,0.00,0.00,0.00,40.66,0.00,40.66,104.62,13.00,0,0,0,0.00,0,F1,8000,,,,,
