TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,151108,,NAUKRI,,2026-05-26,2026-05-26,890.00,CE,NAUKRI26MAY890CE,89.00,89.00,89.00,89.00,89.00,102.00,961.20,78.05,1125,0,1,367125.00,1,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131447,,NAUKRI,,2026-05-26,2026-05-26,1000.00,CE,NAUKRI26MAY1000CE,22.60,22.60,15.35,15.85,15.40,22.90,961.20,15.85,586125,32625,610,232674150.00,430,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151284,,NAUKRI,,2026-05-26,2026-05-26,1020.00,CE,NAUKRI26MAY1020CE,16.00,16.00,10.20,10.50,10.20,16.25,961.20,10.50,336000,25125,265,102526500.00,210,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151330,,NAUKRI,,2026-05-26,2026-05-26,1070.00,CE,NAUKRI26MAY1070CE,5.25,5.25,3.75,3.90,3.95,6.10,961.20,3.90,35250,1125,73,29412956.25,73,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151398,,NAUKRI,,2026-05-26,2026-05-26,1100.00,CE,NAUKRI26MAY1100CE,2.35,3.25,2.25,2.55,2.60,3.75,961.20,2.55,508500,20250,876,362310037.50,447,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151402,,NAUKRI,,2026-05-26,2026-05-26,1130.00,CE,NAUKRI26MAY1130CE,0.00,0.00,0.00,5.55,5.55,5.55,961.20,0.40,375,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151404,,NAUKRI,,2026-05-26,2026-05-26,1140.00,CE,NAUKRI26MAY1140CE,2.00,2.00,1.35,1.45,1.45,2.00,961.20,0.30,32250,16125,55,23541618.75,39,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131457,,NAUKRI,,2026-05-26,2026-05-26,1160.00,CE,NAUKRI26MAY1160CE,0.75,1.35,0.75,1.25,1.25,1.40,961.20,0.15,27000,-375,24,10451662.50,24,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152164,,NAUKRI,,2026-06-30,2026-06-30,960.00,CE,NAUKRI26JUN960CE,0.00,0.00,0.00,81.65,0.00,81.65,961.20,55.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123847,,NAUKRI,,2026-06-30,2026-06-30,1050.00,CE,NAUKRI26JUN1050CE,0.00,0.00,0.00,45.35,0.00,45.35,961.20,22.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123852,,NAUKRI,,2026-06-30,2026-06-30,1090.00,CE,NAUKRI26JUN1090CE,0.00,0.00,0.00,32.10,0.00,32.10,961.20,14.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152218,,NAUKRI,,2026-06-30,2026-06-30,1140.00,CE,NAUKRI26JUN1140CE,0.00,0.00,0.00,22.10,0.00,22.10,961.20,7.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123945,,NAUKRI,,2026-07-28,2026-07-28,960.00,CE,NAUKRI26JUL960CE,0.00,0.00,0.00,103.20,0.00,103.20,961.20,70.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152161,,NAUKRI,,2026-06-30,2026-06-30,920.00,PE,NAUKRI26JUN920PE,0.00,0.00,0.00,29.95,29.95,29.95,961.20,28.75,375,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152061,,NAUKRI,,2026-06-30,2026-06-30,840.00,PE,NAUKRI26JUN840PE,0.00,0.00,0.00,16.55,0.00,16.55,961.20,8.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151511,,NAUKRI,,2026-05-26,2026-05-26,1220.00,PE,NAUKRI26MAY1220PE,0.00,0.00,0.00,207.95,207.95,207.95,961.20,255.85,6750,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131456,,NAUKRI,,2026-05-26,2026-05-26,1120.00,PE,NAUKRI26MAY1120PE,0.00,0.00,0.00,137.00,137.00,137.00,961.20,156.65,2625,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151285,,NAUKRI,,2026-05-26,2026-05-26,1020.00,PE,NAUKRI26MAY1020PE,64.00,67.45,64.00,67.45,67.45,55.05,961.20,65.25,13125,-750,10,4070775.00,6,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123972,,NAUKRI,,2026-07-28,2026-07-28,1100.00,CE,NAUKRI26JUL1100CE,0.00,0.00,0.00,41.95,0.00,41.95,961.20,22.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123925,,NAUKRI,,2026-07-28,2026-07-28,860.00,CE,NAUKRI26JUL860CE,0.00,0.00,0.00,172.50,0.00,172.50,961.20,132.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123841,,NAUKRI,,2026-06-30,2026-06-30,1010.00,CE,NAUKRI26JUN1010CE,0.00,0.00,0.00,62.40,0.00,62.40,961.20,34.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151278,,NAUKRI,,2026-05-26,2026-05-26,1010.00,CE,NAUKRI26MAY1010CE,17.75,18.80,12.60,12.75,12.60,21.00,961.20,12.75,46875,10125,108,41477456.25,92,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151038,,NAUKRI,,2026-05-26,2026-05-26,870.00,CE,NAUKRI26MAY870CE,0.00,0.00,0.00,121.95,0.00,121.95,961.20,95.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151290,,NAUKRI,,2026-05-26,2026-05-26,1060.00,CE,NAUKRI26MAY1060CE,6.00,6.35,4.50,4.60,4.70,7.20,961.20,4.60,228375,19125,219,87487293.75,160,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152068,,NAUKRI,,2026-06-30,2026-06-30,860.00,CE,NAUKRI26JUN860CE,0.00,0.00,0.00,127.50,127.50,127.50,961.20,120.65,375,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123801,,NAUKRI,,2026-06-30,2026-06-30,870.00,CE,NAUKRI26JUN870CE,0.00,0.00,0.00,154.40,0.00,154.40,961.20,112.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123923,,NAUKRI,,2026-07-28,2026-07-28,840.00,CE,NAUKRI26JUL840CE,0.00,0.00,0.00,188.65,0.00,188.65,961.20,147.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123964,,NAUKRI,,2026-07-28,2026-07-28,1020.00,CE,NAUKRI26JUL1020CE,0.00,0.00,0.00,71.95,0.00,71.95,961.20,44.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123853,,NAUKRI,,2026-06-30,2026-06-30,1090.00,PE,NAUKRI26JUN1090PE,0.00,0.00,0.00,106.60,0.00,106.60,961.20,133.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152069,,NAUKRI,,2026-06-30,2026-06-30,860.00,PE,NAUKRI26JUN860PE,0.00,0.00,0.00,12.15,12.15,12.15,961.20,12.00,750,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152034,,NAUKRI,,2026-06-30,2026-06-30,820.00,PE,NAUKRI26JUN820PE,0.00,0.00,0.00,7.75,7.75,7.75,961.20,5.80,1125,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151401,,NAUKRI,,2026-05-26,2026-05-26,1110.00,PE,NAUKRI26MAY1110PE,0.00,0.00,0.00,127.35,127.35,127.35,961.20,146.85,5625,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151109,,NAUKRI,,2026-05-26,2026-05-26,890.00,PE,NAUKRI26MAY890PE,5.70,6.40,5.70,6.40,6.40,5.70,961.20,4.70,12375,-375,3,1008112.50,3,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131439,,NAUKRI,,2026-05-26,2026-05-26,840.00,CE,NAUKRI26MAY840CE,0.00,0.00,0.00,153.95,153.95,153.95,961.20,124.00,750,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151230,,NAUKRI,,2026-05-26,2026-05-26,980.00,CE,NAUKRI26MAY980CE,29.20,29.50,22.55,23.10,22.95,32.45,961.20,23.10,108000,27375,328,123625481.25,293,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123920,,NAUKRI,,2026-07-28,2026-07-28,800.00,PE,NAUKRI26JUL800PE,0.00,0.00,0.00,6.75,0.00,6.75,961.20,8.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123976,,NAUKRI,,2026-07-28,2026-07-28,1120.00,PE,NAUKRI26JUL1120PE,0.00,0.00,0.00,135.60,0.00,135.60,961.20,162.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151232,,NAUKRI,,2026-05-26,2026-05-26,990.00,CE,NAUKRI26MAY990CE,23.95,24.95,18.70,19.10,18.85,28.20,961.20,19.10,178125,-33375,366,138679181.25,300,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152181,,NAUKRI,,2026-06-30,2026-06-30,1120.00,PE,NAUKRI26JUN1120PE,0.00,0.00,0.00,143.75,143.75,143.75,961.20,158.75,375,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123973,,NAUKRI,,2026-07-28,2026-07-28,1100.00,PE,NAUKRI26JUL1100PE,0.00,0.00,0.00,121.55,0.00,121.55,961.20,146.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152170,,NAUKRI,,2026-06-30,2026-06-30,1020.00,CE,NAUKRI26JUN1020CE,0.00,0.00,0.00,54.85,0.00,54.85,961.20,30.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123941,,NAUKRI,,2026-07-28,2026-07-28,920.00,CE,NAUKRI26JUL920CE,0.00,0.00,0.00,128.40,0.00,128.40,961.20,92.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66299,,NAUKRI,,2026-05-26,2026-05-26,,,NAUKRI26MAYFUT,985.85,985.85,961.15,965.85,964.00,983.35,961.20,965.85,11548500,163875,3085,1121023687.50,3008,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151218,,NAUKRI,,2026-05-26,2026-05-26,910.00,CE,NAUKRI26MAY910CE,0.00,0.00,0.00,83.75,83.75,83.75,961.20,61.80,375,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123811,,NAUKRI,,2026-06-30,2026-06-30,930.00,CE,NAUKRI26JUN930CE,0.00,0.00,0.00,109.00,0.00,109.00,961.20,71.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123813,,NAUKRI,,2026-06-30,2026-06-30,950.00,CE,NAUKRI26JUN950CE,0.00,0.00,0.00,95.80,0.00,95.80,961.20,60.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123806,,NAUKRI,,2026-06-30,2026-06-30,890.00,PE,NAUKRI26JUN890PE,0.00,0.00,0.00,14.95,0.00,14.95,961.20,19.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151288,,NAUKRI,,2026-05-26,2026-05-26,1050.00,CE,NAUKRI26MAY1050CE,8.85,8.85,5.45,5.55,5.65,8.85,961.20,5.55,533625,100125,467,184959975.00,273,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123956,,NAUKRI,,2026-07-28,2026-07-28,980.00,CE,NAUKRI26JUL980CE,0.00,0.00,0.00,91.90,0.00,91.90,961.20,60.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151456,,NAUKRI,,2026-05-26,2026-05-26,1180.00,CE,NAUKRI26MAY1180CE,0.00,0.00,0.00,2.10,2.10,2.10,961.20,0.10,18000,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123983,,NAUKRI,,2026-07-28,2026-07-28,1160.00,PE,NAUKRI26JUL1160PE,0.00,0.00,0.00,165.65,0.00,165.65,961.20,196.25,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152177,,NAUKRI,,2026-06-30,2026-06-30,1080.00,PE,NAUKRI26JUN1080PE,0.00,0.00,0.00,128.40,0.00,128.40,961.20,125.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123848,,NAUKRI,,2026-06-30,2026-06-30,1050.00,PE,NAUKRI26JUN1050PE,0.00,0.00,0.00,80.30,0.00,80.30,961.20,102.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123840,,NAUKRI,,2026-06-30,2026-06-30,990.00,PE,NAUKRI26JUN990PE,0.00,0.00,0.00,51.90,51.90,51.90,961.20,62.10,3000,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152159,,NAUKRI,,2026-06-30,2026-06-30,900.00,PE,NAUKRI26JUN900PE,22.45,23.95,22.45,23.20,23.95,22.45,961.20,23.20,1500,750,2,692400.00,2,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151229,,NAUKRI,,2026-05-26,2026-05-26,970.00,PE,NAUKRI26MAY970PE,28.00,34.40,27.10,31.85,31.85,24.35,961.20,31.85,80625,22875,301,112931643.75,207,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131444,,NAUKRI,,2026-05-26,2026-05-26,920.00,PE,NAUKRI26MAY920PE,9.00,14.00,9.00,12.95,12.95,9.80,961.20,12.95,34875,1500,33,11538431.25,33,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123970,,NAUKRI,,2026-07-28,2026-07-28,1080.00,CE,NAUKRI26JUL1080CE,0.00,0.00,0.00,48.30,0.00,48.30,961.20,27.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152168,,NAUKRI,,2026-06-30,2026-06-30,1000.00,CE,NAUKRI26JUN1000CE,0.00,0.00,0.00,62.90,0.00,62.90,961.20,37.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131463,,NAUKRI,,2026-05-26,2026-05-26,1280.00,CE,NAUKRI26MAY1280CE,0.00,0.00,0.00,3.00,3.00,3.00,961.20,0.00,1500,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151338,,NAUKRI,,2026-05-26,2026-05-26,1090.00,CE,NAUKRI26MAY1090CE,0.00,0.00,0.00,4.10,4.10,4.10,961.20,1.40,6375,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123932,,NAUKRI,,2026-07-28,2026-07-28,900.00,PE,NAUKRI26JUL900PE,0.00,0.00,0.00,24.85,0.00,24.85,961.20,31.20,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,123814,,NAUKRI,,2026-06-30,2026-06-30,950.00,PE,NAUKRI26JUN950PE,0.00,0.00,0.00,40.00,40.00,40.00,961.20,41.20,750,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131454,,NAUKRI,,2026-05-26,2026-05-26,1080.00,PE,NAUKRI26MAY1080PE,0.00,0.00,0.00,94.25,94.25,94.25,961.20,118.05,2625,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,150980,,NAUKRI,,2026-05-26,2026-05-26,820.00,CE,NAUKRI26MAY820CE,0.00,0.00,0.00,163.10,0.00,163.10,961.20,143.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151286,,NAUKRI,,2026-05-26,2026-05-26,1030.00,CE,NAUKRI26MAY1030CE,9.95,10.25,8.15,8.35,8.15,13.65,961.20,8.35,145875,83625,542,211248018.75,270,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131451,,NAUKRI,,2026-05-26,2026-05-26,1040.00,CE,NAUKRI26MAY1040CE,8.95,9.40,6.65,6.80,7.00,11.15,961.20,6.80,127875,24000,347,136341150.00,221,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131453,,NAUKRI,,2026-05-26,2026-05-26,1080.00,CE,NAUKRI26MAY1080CE,4.00,4.30,3.20,3.25,3.25,5.00,961.20,3.25,243375,-6000,68,27630806.25,58,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152060,,NAUKRI,,2026-06-30,2026-06-30,840.00,CE,NAUKRI26JUN840CE,0.00,0.00,0.00,159.30,0.00,159.30,961.20,136.95,0,0,0,0.00,0,F1,375,,,,,
