TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,121954,,HINDUNILVR,,2026-06-30,2026-06-30,2160.00,CE,HINDUNILVR26JUN2160CE,145.95,145.95,145.95,145.95,145.95,125.25,2307.20,189.70,1800,1500,5,3458925.00,2,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121856,,HINDUNILVR,,2026-05-26,2026-05-26,2620.00,CE,HINDUNILVR26MAY2620CE,0.75,1.00,0.75,0.95,1.00,0.75,2307.20,0.95,9000,5400,33,25946820.00,28,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110125,,HINDUNILVR,,2026-05-26,2026-05-26,2240.00,CE,HINDUNILVR26MAY2240CE,62.40,94.60,59.90,86.25,85.00,74.50,2307.20,86.25,191700,9600,370,256909830.00,359,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110123,,HINDUNILVR,,2026-05-26,2026-05-26,2200.00,CE,HINDUNILVR26MAY2200CE,94.00,125.50,86.80,118.20,116.85,105.05,2307.20,118.20,171600,-1500,296,204672510.00,253,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110109,,HINDUNILVR,,2026-05-26,2026-05-26,1960.00,CE,HINDUNILVR26MAY1960CE,0.00,0.00,0.00,434.55,0.00,434.55,2307.20,352.00,0,0,0,0.00,0,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62598,,HINDUNILVR,,2026-06-30,2026-06-30,,,HINDUNILVR26JUNFUT,2269.30,2309.40,2262.00,2298.10,2294.00,2283.30,2307.20,2298.10,845100,18300,512,352006890.00,478,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99912,,HINDUNILVR,,2026-06-30,2026-06-30,2420.00,PE,HINDUNILVR26JUN2420PE,0.00,0.00,0.00,157.65,0.00,157.65,2307.20,139.45,0,0,0,0.00,0,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99923,,HINDUNILVR,,2026-06-30,2026-06-30,2540.00,PE,HINDUNILVR26JUN2540PE,0.00,0.00,0.00,248.85,0.00,248.85,2307.20,230.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99943,,HINDUNILVR,,2026-06-30,2026-06-30,2700.00,PE,HINDUNILVR26JUN2700PE,0.00,0.00,0.00,390.70,0.00,390.70,2307.20,374.45,0,0,0,0.00,0,F1,300,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,100041,,HINDUNILVR,,2026-07-28,2026-07-28,2120.00,PE,HINDUNILVR26JUL2120PE,0.00,0.00,0.00,35.40,0.00,35.40,2307.20,27.15,0,0,0,0.00,0,F1,300,,,,,
