TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,164984,,UNIONBANK,,2026-05-26,2026-05-26,190.00,CE,UNIONBANK26MAY190CE,0.50,0.61,0.42,0.45,0.45,0.67,163.81,0.45,9385425,84075,511,430706622.75,345,F1,4425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147465,,UNIONBANK,,2026-06-30,2026-06-30,152.50,CE,UNIONBANK26JUN152.5CE,0.00,0.00,0.00,24.10,0.00,24.10,163.81,17.80,0,0,0,0.00,0,F1,4425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164880,,UNIONBANK,,2026-05-26,2026-05-26,150.00,CE,UNIONBANK26MAY150CE,17.00,17.00,14.80,15.21,15.23,17.64,163.81,15.25,668175,88500,61,44636302.50,60,F1,4425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147628,,UNIONBANK,,2026-07-28,2026-07-28,185.00,PE,UNIONBANK26JUL185PE,0.00,0.00,0.00,22.31,0.00,22.31,163.81,25.35,0,0,0,0.00,0,F1,4425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147626,,UNIONBANK,,2026-07-28,2026-07-28,180.00,PE,UNIONBANK26JUL180PE,0.00,0.00,0.00,19.17,0.00,19.17,163.81,21.85,0,0,0,0.00,0,F1,4425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147622,,UNIONBANK,,2026-07-28,2026-07-28,170.00,PE,UNIONBANK26JUL170PE,0.00,0.00,0.00,13.60,0.00,13.60,163.81,15.55,0,0,0,0.00,0,F1,4425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176693,,UNIONBANK,,2026-06-30,2026-06-30,195.00,PE,UNIONBANK26JUN195PE,0.00,0.00,0.00,30.14,30.14,30.14,163.81,31.90,110625,0,0,0.00,0,F1,4425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,147472,,UNIONBANK,,2026-06-30,2026-06-30,167.50,PE,UNIONBANK26JUN167.5PE,0.00,0.00,0.00,10.25,0.00,10.25,163.81,11.90,0,0,0,0.00,0,F1,4425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,176639,,UNIONBANK,,2026-05-26,2026-05-26,197.50,PE,UNIONBANK26MAY197.5PE,0.00,0.00,0.00,22.80,22.80,22.80,163.81,33.35,13275,0,0,0.00,0,F1,4425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164983,,UNIONBANK,,2026-05-26,2026-05-26,185.00,PE,UNIONBANK26MAY185PE,21.10,21.10,20.98,20.98,20.98,19.46,163.81,21.00,597375,0,2,1823454.00,2,F1,4425,,,,,
