TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,115031,,GODREJPROP,,2026-06-30,2026-06-30,1800.00,PE,GODREJPROP26JUN1800PE,80.00,97.40,80.00,90.05,90.10,65.00,1794.20,90.05,11825,3850,25,12987315.00,21,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114870,,GODREJPROP,,2026-05-26,2026-05-26,1540.00,CE,GODREJPROP26MAY1540CE,0.00,0.00,0.00,287.00,287.00,287.00,1794.20,260.95,4950,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114895,,GODREJPROP,,2026-05-26,2026-05-26,1940.00,CE,GODREJPROP26MAY1940CE,22.80,23.90,12.50,13.20,13.45,32.10,1794.20,13.20,144650,15125,757,407443052.50,606,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,39527,,GODREJPROP,,2026-05-26,2026-05-26,2020.00,CE,GODREJPROP26MAY2020CE,8.05,8.30,5.05,5.55,5.55,13.30,1794.20,5.55,16225,-13750,107,59620178.75,97,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104611,,GODREJPROP,,2026-05-26,2026-05-26,2120.00,CE,GODREJPROP26MAY2120CE,2.35,2.65,1.45,2.05,2.15,3.55,1794.20,2.05,60775,-5500,101,58939086.25,70,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94159,,GODREJPROP,,2026-06-30,2026-06-30,1740.00,CE,GODREJPROP26JUN1740CE,0.00,0.00,0.00,190.05,0.00,190.05,1794.20,156.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94161,,GODREJPROP,,2026-06-30,2026-06-30,1780.00,CE,GODREJPROP26JUN1780CE,0.00,0.00,0.00,167.90,0.00,167.90,1794.20,135.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115032,,GODREJPROP,,2026-06-30,2026-06-30,1840.00,CE,GODREJPROP26JUN1840CE,0.00,0.00,0.00,36.50,0.00,36.50,1794.20,107.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94167,,GODREJPROP,,2026-06-30,2026-06-30,1900.00,CE,GODREJPROP26JUN1900CE,77.05,77.30,63.00,64.20,63.00,93.25,1794.20,64.20,11825,-1100,49,26525207.50,27,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114824,,GODREJPROP,,2026-05-26,2026-05-26,1340.00,PE,GODREJPROP26MAY1340PE,0.50,0.50,0.50,0.50,0.50,0.50,1794.20,0.05,4675,-1650,6,2211825.00,3,F1,275,,,,,
