TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,90324,,AXISBANK,,2026-06-30,2026-06-30,1260.00,CE,AXISBANK26JUN1260CE,63.20,63.20,61.30,61.30,61.30,70.00,1272.30,68.40,33750,625,2,1652812.50,2,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90378,,AXISBANK,,2026-06-30,2026-06-30,1380.00,CE,AXISBANK26JUN1380CE,13.35,16.45,11.75,15.50,15.50,14.50,1272.30,22.85,108750,1875,15,13070187.50,15,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71432,,AXISBANK,,2026-06-30,2026-06-30,1390.00,CE,AXISBANK26JUN1390CE,14.10,14.80,14.10,14.80,14.80,14.10,1272.30,20.60,3750,1250,2,1755562.50,2,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90401,,AXISBANK,,2026-06-30,2026-06-30,1460.00,CE,AXISBANK26JUN1460CE,0.00,0.00,0.00,5.80,0.00,5.80,1272.30,9.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71706,,AXISBANK,,2026-07-28,2026-07-28,1420.00,CE,AXISBANK26JUL1420CE,0.00,0.00,0.00,37.20,0.00,37.20,1272.30,26.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83251,,AXISBANK,,2026-05-26,2026-05-26,1120.00,PE,AXISBANK26MAY1120PE,0.00,0.00,0.00,1.00,1.00,1.00,1272.30,0.45,11250,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90124,,AXISBANK,,2026-05-26,2026-05-26,1150.00,PE,AXISBANK26MAY1150PE,2.10,2.65,1.30,1.60,1.75,1.65,1272.30,1.60,399375,-8750,732,527000968.75,529,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83261,,AXISBANK,,2026-05-26,2026-05-26,1220.00,PE,AXISBANK26MAY1220PE,12.30,13.90,6.85,9.15,9.85,9.50,1272.30,9.15,553125,-3125,1081,830932656.25,847,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90164,,AXISBANK,,2026-05-26,2026-05-26,1290.00,PE,AXISBANK26MAY1290PE,41.60,47.00,28.70,35.40,37.75,35.55,1272.30,35.40,335000,-26250,712,589552156.25,687,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71675,,AXISBANK,,2026-07-28,2026-07-28,1160.00,PE,AXISBANK26JUL1160PE,0.00,0.00,0.00,22.20,0.00,22.20,1272.30,21.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71673,,AXISBANK,,2026-07-28,2026-07-28,1140.00,PE,AXISBANK26JUL1140PE,0.00,0.00,0.00,17.90,0.00,17.90,1272.30,17.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71382,,AXISBANK,,2026-06-30,2026-06-30,1250.00,PE,AXISBANK26JUN1250PE,36.25,36.25,28.00,30.10,30.10,29.80,1272.30,40.80,55625,625,6,4801125.00,6,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90145,,AXISBANK,,2026-05-26,2026-05-26,1210.00,PE,AXISBANK26MAY1210PE,10.00,11.15,5.50,7.65,7.85,7.45,1272.30,7.65,270000,19375,514,391336312.50,432,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83259,,AXISBANK,,2026-05-26,2026-05-26,1200.00,PE,AXISBANK26MAY1200PE,7.50,9.10,4.40,5.95,6.35,6.00,1272.30,5.95,1292500,-53125,1282,966737437.50,1021,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71680,,AXISBANK,,2026-07-28,2026-07-28,1220.00,CE,AXISBANK26JUL1220CE,0.00,0.00,0.00,125.90,0.00,125.90,1272.30,108.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83288,,AXISBANK,,2026-05-26,2026-05-26,1500.00,CE,AXISBANK26MAY1500CE,0.45,0.65,0.45,0.65,0.60,0.60,1272.30,0.65,619375,-21250,182,170692062.50,114,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90165,,AXISBANK,,2026-05-26,2026-05-26,1310.00,CE,AXISBANK26MAY1310CE,10.00,16.80,9.15,13.10,12.10,13.95,1272.30,13.10,796875,60625,2391,1976720531.25,2075,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83260,,AXISBANK,,2026-05-26,2026-05-26,1220.00,CE,AXISBANK26MAY1220CE,63.20,71.75,60.60,63.90,60.60,64.50,1272.30,63.90,33125,-1250,46,36959000.00,46,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90125,,AXISBANK,,2026-05-26,2026-05-26,1170.00,CE,AXISBANK26MAY1170CE,0.00,0.00,0.00,54.05,0.00,54.05,1272.30,107.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83248,,AXISBANK,,2026-05-26,2026-05-26,1120.00,CE,AXISBANK26MAY1120CE,0.00,0.00,0.00,288.80,0.00,288.80,1272.30,155.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83269,,AXISBANK,,2026-05-26,2026-05-26,1300.00,PE,AXISBANK26MAY1300PE,50.05,54.10,34.40,42.30,44.40,41.75,1272.30,42.30,1140625,-81250,779,653754437.50,706,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71691,,AXISBANK,,2026-07-28,2026-07-28,1320.00,PE,AXISBANK26JUL1320PE,0.00,0.00,0.00,83.95,0.00,83.95,1272.30,87.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90393,,AXISBANK,,2026-06-30,2026-06-30,1420.00,PE,AXISBANK26JUN1420PE,0.00,0.00,0.00,242.00,0.00,242.00,1272.30,150.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90383,,AXISBANK,,2026-06-30,2026-06-30,1400.00,PE,AXISBANK26JUN1400PE,0.00,0.00,0.00,224.25,0.00,224.25,1272.30,134.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90323,,AXISBANK,,2026-06-30,2026-06-30,1240.00,PE,AXISBANK26JUN1240PE,32.70,34.80,28.55,28.75,28.75,27.50,1272.30,36.70,27500,23750,45,35789093.75,45,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90321,,AXISBANK,,2026-06-30,2026-06-30,1220.00,PE,AXISBANK26JUN1220PE,0.00,0.00,0.00,24.40,24.40,24.40,1272.30,29.30,3750,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90307,,AXISBANK,,2026-06-30,2026-06-30,1080.00,PE,AXISBANK26JUN1080PE,0.00,0.00,0.00,25.40,0.00,25.40,1272.30,3.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83273,,AXISBANK,,2026-05-26,2026-05-26,1340.00,PE,AXISBANK26MAY1340PE,81.15,81.15,62.30,70.85,72.40,71.75,1272.30,70.85,100625,5000,50,44036562.50,43,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83271,,AXISBANK,,2026-05-26,2026-05-26,1320.00,PE,AXISBANK26MAY1320PE,63.60,68.55,47.40,56.20,59.00,55.60,1272.30,56.20,303750,-15000,156,134159500.00,148,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83263,,AXISBANK,,2026-05-26,2026-05-26,1240.00,PE,AXISBANK26MAY1240PE,18.15,20.50,10.70,13.80,14.90,14.15,1272.30,13.80,441875,8750,2166,1699118718.75,1833,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83247,,AXISBANK,,2026-05-26,2026-05-26,1100.00,PE,AXISBANK26MAY1100PE,0.65,1.00,0.40,0.50,0.50,0.65,1272.30,0.50,275625,-23750,718,493894812.50,401,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71743,,AXISBANK,,2026-07-28,2026-07-28,1480.00,CE,AXISBANK26JUL1480CE,0.00,0.00,0.00,23.95,0.00,23.95,1272.30,16.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71682,,AXISBANK,,2026-07-28,2026-07-28,1240.00,CE,AXISBANK26JUL1240CE,0.00,0.00,0.00,113.50,0.00,113.50,1272.30,96.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,71422,,AXISBANK,,2026-06-30,2026-06-30,1330.00,CE,AXISBANK26JUN1330CE,0.00,0.00,0.00,52.20,0.00,52.20,1272.30,37.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90332,,AXISBANK,,2026-06-30,2026-06-30,1320.00,CE,AXISBANK26JUN1320CE,32.00,32.00,32.00,32.00,32.00,32.00,1272.30,41.00,625,625,1,845000.00,1,F1,625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,90330,,AXISBANK,,2026-06-30,2026-06-30,1300.00,CE,AXISBANK26JUN1300CE,35.00,42.65,31.80,37.30,36.50,38.40,1272.30,37.30,136250,20000,79,66072968.75,73,F1,625,,,,,
