TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,150533,,YESBANK,,2026-07-28,2026-07-28,20.00,PE,YESBANK26JUL20PE,0.30,0.35,0.30,0.31,0.31,0.30,22.70,0.50,466500,31100,5,3159760.00,5,F1,31100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,173735,,YESBANK,,2026-05-26,2026-05-26,26.00,PE,YESBANK26MAY26PE,3.08,3.29,2.87,3.27,3.27,5.05,22.70,3.30,1430600,1430600,56,50598767.00,39,F1,31100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,178199,,YESBANK,,2026-05-26,2026-05-26,19.00,PE,YESBANK26MAY19PE,0.04,0.04,0.03,0.03,0.04,0.03,22.70,0.05,35733900,-995200,554,327933017.00,223,F1,31100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,150524,,YESBANK,,2026-07-28,2026-07-28,14.00,CE,YESBANK26JUL14CE,0.00,0.00,0.00,6.20,0.00,6.20,22.70,8.90,0,0,0,0.00,0,F1,31100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,178230,,YESBANK,,2026-06-30,2026-06-30,26.00,CE,YESBANK26JUN26CE,0.25,0.40,0.25,0.31,0.32,0.33,22.70,0.35,14834700,-1586100,535,437890177.00,363,F1,31100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,178224,,YESBANK,,2026-06-30,2026-06-30,20.00,CE,YESBANK26JUN20CE,3.20,3.50,3.05,3.50,3.50,3.25,22.70,3.20,933000,-808600,34,24711127.00,13,F1,31100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.02,0.02,0.02,0.02,0.02,0.01,22.70,0.00,3078900,0,1,498222.00,1,F1,31100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,178229,,YESBANK,,2026-06-30,2026-06-30,24.00,PE,YESBANK26JUN24PE,0.00,0.00,0.00,1.61,1.58,1.61,22.70,2.00,715300,0,0,0.00,0,F1,31100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,178200,,YESBANK,,2026-05-26,2026-05-26,21.00,CE,YESBANK26MAY21CE,2.16,2.37,1.75,1.94,1.93,2.16,22.70,1.95,29078500,-4229600,364,260176691.00,295,F1,31100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,178226,,YESBANK,,2026-06-30,2026-06-30,22.00,CE,YESBANK26JUN22CE,1.70,1.97,1.46,1.64,1.68,1.73,22.70,1.65,6251100,870800,78,57463781.00,73,F1,31100,,,,,
