TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,161199,,PHOENIXLTD,,2026-06-30,2026-06-30,1520.00,CE,PHOENIXLTD26JUN1520CE,0.00,0.00,0.00,124.35,0.00,124.35,1811.10,316.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131912,,PHOENIXLTD,,2026-06-30,2026-06-30,1740.00,PE,PHOENIXLTD26JUN1740PE,0.00,0.00,0.00,95.80,0.00,95.80,1811.10,64.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161222,,PHOENIXLTD,,2026-06-30,2026-06-30,1960.00,PE,PHOENIXLTD26JUN1960PE,0.00,0.00,0.00,435.65,0.00,435.65,1811.10,187.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131920,,PHOENIXLTD,,2026-06-30,2026-06-30,1900.00,PE,PHOENIXLTD26JUN1900PE,0.00,0.00,0.00,188.45,0.00,188.45,1811.10,147.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,61270,,PHOENIXLTD,,2026-07-28,2026-07-28,,,PHOENIXLTD26JULFUT,0.00,0.00,0.00,1787.60,0.00,1787.60,1811.10,1835.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161207,,PHOENIXLTD,,2026-06-30,2026-06-30,1680.00,CE,PHOENIXLTD26JUN1680CE,0.00,0.00,0.00,64.80,0.00,64.80,1811.10,189.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161226,,PHOENIXLTD,,2026-06-30,2026-06-30,2080.00,PE,PHOENIXLTD26JUN2080PE,0.00,0.00,0.00,545.50,0.00,545.50,1811.10,279.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132012,,PHOENIXLTD,,2026-07-28,2026-07-28,1600.00,PE,PHOENIXLTD26JUL1600PE,0.00,0.00,0.00,59.20,0.00,59.20,1811.10,39.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132024,,PHOENIXLTD,,2026-07-28,2026-07-28,1840.00,PE,PHOENIXLTD26JUL1840PE,0.00,0.00,0.00,168.30,0.00,168.30,1811.10,133.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132030,,PHOENIXLTD,,2026-07-28,2026-07-28,1960.00,PE,PHOENIXLTD26JUL1960PE,0.00,0.00,0.00,246.00,0.00,246.00,1811.10,205.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131911,,PHOENIXLTD,,2026-06-30,2026-06-30,1740.00,CE,PHOENIXLTD26JUN1740CE,0.00,0.00,0.00,135.05,0.00,135.05,1811.10,151.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161213,,PHOENIXLTD,,2026-06-30,2026-06-30,1800.00,CE,PHOENIXLTD26JUN1800CE,0.00,0.00,0.00,37.60,0.00,37.60,1811.10,117.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160978,,PHOENIXLTD,,2026-05-26,2026-05-26,1420.00,PE,PHOENIXLTD26MAY1420PE,0.00,0.00,0.00,1.00,1.00,1.00,1811.10,0.05,10500,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141392,,PHOENIXLTD,,2026-05-26,2026-05-26,2080.00,CE,PHOENIXLTD26MAY2080CE,0.00,0.00,0.00,30.80,0.00,30.80,1811.10,2.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62766,,PHOENIXLTD,,2026-06-30,2026-06-30,,,PHOENIXLTD26JUNFUT,0.00,0.00,0.00,1838.30,1837.00,1838.30,1811.10,1826.90,367500,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132016,,PHOENIXLTD,,2026-07-28,2026-07-28,1680.00,PE,PHOENIXLTD26JUL1680PE,0.00,0.00,0.00,88.25,0.00,88.25,1811.10,63.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161214,,PHOENIXLTD,,2026-06-30,2026-06-30,1800.00,PE,PHOENIXLTD26JUN1800PE,0.00,0.00,0.00,299.05,0.00,299.05,1811.10,91.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161202,,PHOENIXLTD,,2026-06-30,2026-06-30,1560.00,PE,PHOENIXLTD26JUN1560PE,0.00,0.00,0.00,132.30,0.00,132.30,1811.10,17.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161201,,PHOENIXLTD,,2026-06-30,2026-06-30,1560.00,CE,PHOENIXLTD26JUN1560CE,0.00,0.00,0.00,106.55,0.00,106.55,1811.10,281.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131909,,PHOENIXLTD,,2026-06-30,2026-06-30,1700.00,CE,PHOENIXLTD26JUN1700CE,0.00,0.00,0.00,156.80,0.00,156.80,1811.10,176.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131913,,PHOENIXLTD,,2026-06-30,2026-06-30,1780.00,CE,PHOENIXLTD26JUN1780CE,0.00,0.00,0.00,115.45,0.00,115.45,1811.10,128.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132015,,PHOENIXLTD,,2026-07-28,2026-07-28,1680.00,CE,PHOENIXLTD26JUL1680CE,0.00,0.00,0.00,194.30,0.00,194.30,1811.10,216.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161154,,PHOENIXLTD,,2026-05-26,2026-05-26,1740.00,PE,PHOENIXLTD26MAY1740PE,13.90,18.30,13.00,16.10,16.90,13.90,1811.10,16.10,30800,3850,29,17814912.50,28,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161160,,PHOENIXLTD,,2026-05-26,2026-05-26,1860.00,PE,PHOENIXLTD26MAY1860PE,62.00,71.90,62.00,68.00,71.90,49.65,1811.10,68.00,16100,700,3,2024365.00,3,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161208,,PHOENIXLTD,,2026-06-30,2026-06-30,1680.00,PE,PHOENIXLTD26JUN1680PE,0.00,0.00,0.00,208.40,0.00,208.40,1811.10,44.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161218,,PHOENIXLTD,,2026-06-30,2026-06-30,1880.00,PE,PHOENIXLTD26JUN1880PE,0.00,0.00,0.00,365.55,0.00,365.55,1811.10,134.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131918,,PHOENIXLTD,,2026-06-30,2026-06-30,1860.00,PE,PHOENIXLTD26JUN1860PE,0.00,0.00,0.00,162.25,0.00,162.25,1811.10,122.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141257,,PHOENIXLTD,,2026-05-26,2026-05-26,1280.00,CE,PHOENIXLTD26MAY1280CE,0.00,0.00,0.00,509.40,509.40,509.40,1811.10,534.25,1400,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161062,,PHOENIXLTD,,2026-05-26,2026-05-26,1580.00,PE,PHOENIXLTD26MAY1580PE,1.90,1.90,1.80,1.80,1.80,1.75,1811.10,2.20,17850,-700,3,1660960.00,3,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161156,,PHOENIXLTD,,2026-05-26,2026-05-26,1780.00,PE,PHOENIXLTD26MAY1780PE,24.00,32.00,23.00,27.30,28.70,20.35,1811.10,27.30,22750,2100,20,12649875.00,20,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161164,,PHOENIXLTD,,2026-05-26,2026-05-26,1940.00,PE,PHOENIXLTD26MAY1940PE,0.00,0.00,0.00,418.85,0.00,418.85,1811.10,141.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141344,,PHOENIXLTD,,2026-05-26,2026-05-26,1640.00,PE,PHOENIXLTD26MAY1640PE,0.00,0.00,0.00,4.00,4.00,4.00,1811.10,6.55,1400,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131905,,PHOENIXLTD,,2026-06-30,2026-06-30,1620.00,CE,PHOENIXLTD26JUN1620CE,0.00,0.00,0.00,234.35,234.35,234.35,1811.10,233.45,350,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131921,,PHOENIXLTD,,2026-06-30,2026-06-30,1940.00,CE,PHOENIXLTD26JUN1940CE,0.00,0.00,0.00,57.65,0.00,57.65,1811.10,61.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132023,,PHOENIXLTD,,2026-07-28,2026-07-28,1840.00,CE,PHOENIXLTD26JUL1840CE,0.00,0.00,0.00,116.60,0.00,116.60,1811.10,128.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132017,,PHOENIXLTD,,2026-07-28,2026-07-28,1720.00,CE,PHOENIXLTD26JUL1720CE,0.00,0.00,0.00,172.15,0.00,172.15,1811.10,191.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132003,,PHOENIXLTD,,2026-07-28,2026-07-28,1520.00,CE,PHOENIXLTD26JUL1520CE,0.00,0.00,0.00,301.05,0.00,301.05,1811.10,334.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161217,,PHOENIXLTD,,2026-06-30,2026-06-30,1880.00,CE,PHOENIXLTD26JUN1880CE,0.00,0.00,0.00,25.55,0.00,25.55,1811.10,82.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141357,,PHOENIXLTD,,2026-05-26,2026-05-26,1920.00,CE,PHOENIXLTD26MAY1920CE,9.50,12.25,8.75,8.80,8.85,16.35,1811.10,8.80,18550,6650,50,33791520.00,50,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141349,,PHOENIXLTD,,2026-05-26,2026-05-26,1760.00,CE,PHOENIXLTD26MAY1760CE,67.60,82.15,67.60,82.15,82.15,95.75,1811.10,88.50,17150,0,5,3209027.50,3,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161220,,PHOENIXLTD,,2026-06-30,2026-06-30,1920.00,PE,PHOENIXLTD26JUN1920PE,0.00,0.00,0.00,400.25,0.00,400.25,1811.10,159.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161223,,PHOENIXLTD,,2026-06-30,2026-06-30,2000.00,CE,PHOENIXLTD26JUN2000CE,56.00,56.00,56.00,56.00,56.00,13.85,1811.10,44.70,700,700,2,1439200.00,2,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132021,,PHOENIXLTD,,2026-07-28,2026-07-28,1800.00,CE,PHOENIXLTD26JUL1800CE,0.00,0.00,0.00,133.35,0.00,133.35,1811.10,148.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132025,,PHOENIXLTD,,2026-07-28,2026-07-28,1880.00,CE,PHOENIXLTD26JUL1880CE,0.00,0.00,0.00,101.55,0.00,101.55,1811.10,111.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132029,,PHOENIXLTD,,2026-07-28,2026-07-28,1960.00,CE,PHOENIXLTD26JUL1960CE,0.00,0.00,0.00,76.05,0.00,76.05,1811.10,82.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141340,,PHOENIXLTD,,2026-05-26,2026-05-26,1560.00,PE,PHOENIXLTD26MAY1560PE,0.00,0.00,0.00,2.65,2.65,2.65,1811.10,1.45,350,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141389,,PHOENIXLTD,,2026-05-26,2026-05-26,2000.00,PE,PHOENIXLTD26MAY2000PE,0.00,0.00,0.00,236.60,236.60,236.60,1811.10,192.25,2800,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161210,,PHOENIXLTD,,2026-06-30,2026-06-30,1720.00,PE,PHOENIXLTD26JUN1720PE,0.00,0.00,0.00,237.25,0.00,237.25,1811.10,57.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132026,,PHOENIXLTD,,2026-07-28,2026-07-28,1880.00,PE,PHOENIXLTD26JUL1880PE,0.00,0.00,0.00,192.65,0.00,192.65,1811.10,155.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132028,,PHOENIXLTD,,2026-07-28,2026-07-28,1920.00,PE,PHOENIXLTD26JUL1920PE,0.00,0.00,0.00,218.60,0.00,218.60,1811.10,179.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66330,,PHOENIXLTD,,2026-05-26,2026-05-26,,,PHOENIXLTD26MAYFUT,1815.00,1831.30,1805.20,1814.00,1805.20,1840.00,1811.10,1814.00,3746750,-29400,622,396048030.00,605,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141337,,PHOENIXLTD,,2026-05-26,2026-05-26,1520.00,CE,PHOENIXLTD26MAY1520CE,0.00,0.00,0.00,245.65,0.00,245.65,1811.10,295.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,160977,,PHOENIXLTD,,2026-05-26,2026-05-26,1420.00,CE,PHOENIXLTD26MAY1420CE,0.00,0.00,0.00,415.00,415.00,415.00,1811.10,394.60,3150,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131907,,PHOENIXLTD,,2026-06-30,2026-06-30,1660.00,CE,PHOENIXLTD26JUN1660CE,0.00,0.00,0.00,203.35,203.35,203.35,1811.10,203.85,1050,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141351,,PHOENIXLTD,,2026-05-26,2026-05-26,1800.00,CE,PHOENIXLTD26MAY1800CE,65.95,65.95,46.20,49.20,48.75,66.70,1811.10,49.20,261450,-1750,100,64840860.00,95,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141343,,PHOENIXLTD,,2026-05-26,2026-05-26,1640.00,CE,PHOENIXLTD26MAY1640CE,0.00,0.00,0.00,203.30,203.30,203.30,1811.10,181.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161216,,PHOENIXLTD,,2026-06-30,2026-06-30,1840.00,PE,PHOENIXLTD26JUN1840PE,0.00,0.00,0.00,331.80,0.00,331.80,1811.10,111.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141345,,PHOENIXLTD,,2026-05-26,2026-05-26,1680.00,CE,PHOENIXLTD26MAY1680CE,153.15,153.15,136.80,136.80,136.80,168.40,1811.10,147.30,1400,350,4,2560687.50,2,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,40296,,PHOENIXLTD,,2026-06-30,2026-06-30,2040.00,PE,PHOENIXLTD26JUN2040PE,0.00,0.00,0.00,468.40,0.00,468.40,1811.10,247.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131924,,PHOENIXLTD,,2026-06-30,2026-06-30,1980.00,PE,PHOENIXLTD26JUN1980PE,0.00,0.00,0.00,246.15,0.00,246.15,1811.10,201.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141385,,PHOENIXLTD,,2026-05-26,2026-05-26,1960.00,PE,PHOENIXLTD26MAY1960PE,0.00,0.00,0.00,286.95,0.00,286.95,1811.10,157.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161158,,PHOENIXLTD,,2026-05-26,2026-05-26,1820.00,PE,PHOENIXLTD26MAY1820PE,37.40,49.65,37.40,45.35,47.45,34.85,1811.10,45.35,17150,3500,37,24119970.00,37,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141346,,PHOENIXLTD,,2026-05-26,2026-05-26,1680.00,PE,PHOENIXLTD26MAY1680PE,0.00,0.00,0.00,6.40,6.35,6.40,1811.10,12.15,19950,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161078,,PHOENIXLTD,,2026-05-26,2026-05-26,1660.00,PE,PHOENIXLTD26MAY1660PE,5.00,5.40,4.75,4.80,5.40,5.25,1811.10,4.80,32550,-2450,15,8740515.00,8,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131923,,PHOENIXLTD,,2026-06-30,2026-06-30,1980.00,CE,PHOENIXLTD26JUN1980CE,0.00,0.00,0.00,47.75,0.00,47.75,1811.10,49.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161215,,PHOENIXLTD,,2026-06-30,2026-06-30,1840.00,CE,PHOENIXLTD26JUN1840CE,0.00,0.00,0.00,31.05,0.00,31.05,1811.10,98.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131915,,PHOENIXLTD,,2026-06-30,2026-06-30,1820.00,CE,PHOENIXLTD26JUN1820CE,0.00,0.00,0.00,98.05,0.00,98.05,1811.10,108.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161211,,PHOENIXLTD,,2026-06-30,2026-06-30,1760.00,CE,PHOENIXLTD26JUN1760CE,0.00,0.00,0.00,45.35,0.00,45.35,1811.10,139.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161165,,PHOENIXLTD,,2026-05-26,2026-05-26,1980.00,CE,PHOENIXLTD26MAY1980CE,0.00,0.00,0.00,4.85,0.00,4.85,1811.10,10.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161088,,PHOENIXLTD,,2026-05-26,2026-05-26,1700.00,PE,PHOENIXLTD26MAY1700PE,9.00,10.40,7.35,9.30,9.60,7.00,1811.10,9.30,56700,-5600,49,29302227.50,49,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161162,,PHOENIXLTD,,2026-05-26,2026-05-26,1900.00,PE,PHOENIXLTD26MAY1900PE,0.00,0.00,0.00,82.40,82.20,82.40,1811.10,110.30,4900,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131908,,PHOENIXLTD,,2026-06-30,2026-06-30,1660.00,PE,PHOENIXLTD26JUN1660PE,0.00,0.00,0.00,48.00,48.00,48.00,1811.10,38.35,700,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131910,,PHOENIXLTD,,2026-06-30,2026-06-30,1700.00,PE,PHOENIXLTD26JUN1700PE,0.00,0.00,0.00,77.95,0.00,77.95,1811.10,50.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161224,,PHOENIXLTD,,2026-06-30,2026-06-30,2000.00,PE,PHOENIXLTD26JUN2000PE,0.00,0.00,0.00,471.75,0.00,471.75,1811.10,216.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141355,,PHOENIXLTD,,2026-05-26,2026-05-26,1880.00,CE,PHOENIXLTD26MAY1880CE,15.10,18.90,15.10,18.10,18.10,27.25,1811.10,31.85,28000,-700,15,9963957.50,15,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161159,,PHOENIXLTD,,2026-05-26,2026-05-26,1860.00,CE,PHOENIXLTD26MAY1860CE,29.45,29.45,21.35,21.70,21.35,34.30,1811.10,21.70,60550,-2100,40,26385345.00,36,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141353,,PHOENIXLTD,,2026-05-26,2026-05-26,1840.00,CE,PHOENIXLTD26MAY1840CE,37.65,38.00,27.90,29.60,28.05,43.60,1811.10,29.60,119700,-18550,220,144278137.50,184,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132019,,PHOENIXLTD,,2026-07-28,2026-07-28,1760.00,CE,PHOENIXLTD26JUL1760CE,0.00,0.00,0.00,151.85,0.00,151.85,1811.10,169.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161205,,PHOENIXLTD,,2026-06-30,2026-06-30,1640.00,CE,PHOENIXLTD26JUN1640CE,0.00,0.00,0.00,220.10,220.10,220.10,1811.10,218.35,1050,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161203,,PHOENIXLTD,,2026-06-30,2026-06-30,1600.00,CE,PHOENIXLTD26JUN1600CE,0.00,0.00,0.00,90.80,0.00,90.80,1811.10,249.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161089,,PHOENIXLTD,,2026-05-26,2026-05-26,1740.00,CE,PHOENIXLTD26MAY1740CE,0.00,0.00,0.00,114.65,114.65,114.65,1811.10,101.75,4550,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141350,,PHOENIXLTD,,2026-05-26,2026-05-26,1760.00,PE,PHOENIXLTD26MAY1760PE,21.00,22.25,17.45,21.25,22.25,15.90,1811.10,21.25,37450,21350,83,51739275.00,65,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161204,,PHOENIXLTD,,2026-06-30,2026-06-30,1600.00,PE,PHOENIXLTD26JUN1600PE,0.00,0.00,0.00,12.95,12.95,12.95,1811.10,24.15,350,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131906,,PHOENIXLTD,,2026-06-30,2026-06-30,1620.00,PE,PHOENIXLTD26JUN1620PE,0.00,0.00,0.00,48.90,0.00,48.90,1811.10,28.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161206,,PHOENIXLTD,,2026-06-30,2026-06-30,1640.00,PE,PHOENIXLTD26JUN1640PE,0.00,0.00,0.00,181.20,0.00,181.20,1811.10,33.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,131916,,PHOENIXLTD,,2026-06-30,2026-06-30,1820.00,PE,PHOENIXLTD26JUN1820PE,0.00,0.00,0.00,138.00,0.00,138.00,1811.10,101.20,0,0,0,0.00,0,F1,350,,,,,
