TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,111421,,KFINTECH,,2026-06-30,2026-06-30,850.00,PE,KFINTECH26JUN850PE,0.00,0.00,0.00,58.00,58.00,58.00,890.80,42.35,1000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111782,,KFINTECH,,2026-07-28,2026-07-28,980.00,PE,KFINTECH26JUL980PE,0.00,0.00,0.00,98.45,0.00,98.45,890.80,128.35,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111743,,KFINTECH,,2026-07-28,2026-07-28,760.00,PE,KFINTECH26JUL760PE,0.00,0.00,0.00,17.05,0.00,17.05,890.80,24.65,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135918,,KFINTECH,,2026-05-26,2026-05-26,910.00,CE,KFINTECH26MAY910CE,31.00,31.00,19.45,19.85,20.20,34.40,890.80,19.85,51000,10500,62,28977775.00,59,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135930,,KFINTECH,,2026-05-26,2026-05-26,990.00,CE,KFINTECH26MAY990CE,2.70,3.70,2.70,3.45,3.70,7.30,890.80,3.45,63000,500,7,3477100.00,7,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135938,,KFINTECH,,2026-05-26,2026-05-26,1050.00,CE,KFINTECH26MAY1050CE,1.65,1.70,1.30,1.30,1.30,2.15,890.80,1.30,48000,-500,15,7886700.00,15,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111783,,KFINTECH,,2026-07-28,2026-07-28,1000.00,CE,KFINTECH26JUL1000CE,0.00,0.00,0.00,78.85,0.00,78.85,890.80,46.35,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111789,,KFINTECH,,2026-07-28,2026-07-28,1060.00,CE,KFINTECH26JUL1060CE,0.00,0.00,0.00,57.90,0.00,57.90,890.80,31.80,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135905,,KFINTECH,,2026-05-26,2026-05-26,820.00,PE,KFINTECH26MAY820PE,5.45,5.95,4.35,5.65,5.75,3.65,890.80,5.65,50000,7500,35,14437475.00,28,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121231,,KFINTECH,,2026-05-26,2026-05-26,840.00,PE,KFINTECH26MAY840PE,6.85,9.35,6.85,9.05,9.15,5.80,890.80,9.05,151500,4000,56,23741150.00,48,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111528,,KFINTECH,,2026-06-30,2026-06-30,950.00,PE,KFINTECH26JUN950PE,85.00,85.00,85.00,85.00,85.00,95.00,890.80,85.00,1000,500,1,517500.00,1,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111544,,KFINTECH,,2026-06-30,2026-06-30,990.00,PE,KFINTECH26JUN990PE,0.00,0.00,0.00,91.20,0.00,91.20,890.80,123.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136030,,KFINTECH,,2026-06-30,2026-06-30,1000.00,PE,KFINTECH26JUN1000PE,0.00,0.00,0.00,107.00,107.00,107.00,890.80,130.65,1000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136034,,KFINTECH,,2026-06-30,2026-06-30,1040.00,PE,KFINTECH26JUN1040PE,0.00,0.00,0.00,143.90,143.90,143.90,890.80,161.65,1500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111749,,KFINTECH,,2026-07-28,2026-07-28,820.00,PE,KFINTECH26JUL820PE,0.00,0.00,0.00,31.10,0.00,31.10,890.80,43.60,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111784,,KFINTECH,,2026-07-28,2026-07-28,1000.00,PE,KFINTECH26JUL1000PE,0.00,0.00,0.00,109.95,0.00,109.95,890.80,142.10,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135913,,KFINTECH,,2026-05-26,2026-05-26,870.00,PE,KFINTECH26MAY870PE,16.00,18.05,14.60,17.30,17.60,11.90,890.80,17.30,102000,-19000,233,103344325.00,108,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111744,,KFINTECH,,2026-07-28,2026-07-28,780.00,CE,KFINTECH26JUL780CE,0.00,0.00,0.00,206.80,0.00,206.80,890.80,151.50,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136035,,KFINTECH,,2026-06-30,2026-06-30,1060.00,CE,KFINTECH26JUN1060CE,0.00,0.00,0.00,10.00,10.00,10.00,890.80,18.00,6500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111535,,KFINTECH,,2026-06-30,2026-06-30,990.00,CE,KFINTECH26JUN990CE,0.00,0.00,0.00,65.55,0.00,65.55,890.80,32.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136025,,KFINTECH,,2026-06-30,2026-06-30,960.00,CE,KFINTECH26JUN960CE,0.00,0.00,0.00,60.20,0.00,60.20,890.80,41.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111416,,KFINTECH,,2026-06-30,2026-06-30,810.00,CE,KFINTECH26JUN810CE,0.00,0.00,0.00,117.90,117.90,117.90,890.80,115.60,2000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111412,,KFINTECH,,2026-06-30,2026-06-30,790.00,CE,KFINTECH26JUN790CE,0.00,0.00,0.00,187.25,0.00,187.25,890.80,129.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121292,,KFINTECH,,2026-05-26,2026-05-26,1120.00,CE,KFINTECH26MAY1120CE,0.00,0.00,0.00,1.00,1.00,1.00,890.80,0.45,1000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121282,,KFINTECH,,2026-05-26,2026-05-26,1000.00,CE,KFINTECH26MAY1000CE,4.85,5.35,3.05,3.20,3.45,6.10,890.80,3.20,797000,151500,539,270558700.00,417,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121257,,KFINTECH,,2026-05-26,2026-05-26,920.00,CE,KFINTECH26MAY920CE,22.05,25.85,16.40,16.70,16.85,29.75,890.80,16.70,130500,17000,169,79550500.00,149,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135910,,KFINTECH,,2026-05-26,2026-05-26,860.00,CE,KFINTECH26MAY860CE,60.60,60.60,46.75,47.70,46.75,76.35,890.80,47.70,36500,-1000,4,1826300.00,4,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135904,,KFINTECH,,2026-05-26,2026-05-26,820.00,CE,KFINTECH26MAY820CE,0.00,0.00,0.00,103.20,103.20,103.20,890.80,82.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111791,,KFINTECH,,2026-07-28,2026-07-28,1080.00,CE,KFINTECH26JUL1080CE,0.00,0.00,0.00,52.05,0.00,52.05,890.80,27.90,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111778,,KFINTECH,,2026-07-28,2026-07-28,940.00,PE,KFINTECH26JUL940PE,0.00,0.00,0.00,77.40,0.00,77.40,890.80,102.75,0,0,0,0.00,0,F1,575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136042,,KFINTECH,,2026-06-30,2026-06-30,1120.00,PE,KFINTECH26JUN1120PE,0.00,0.00,0.00,246.90,0.00,246.90,890.80,229.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111566,,KFINTECH,,2026-06-30,2026-06-30,1030.00,PE,KFINTECH26JUN1030PE,0.00,0.00,0.00,116.15,0.00,116.15,890.80,153.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136026,,KFINTECH,,2026-06-30,2026-06-30,960.00,PE,KFINTECH26JUN960PE,0.00,0.00,0.00,126.45,0.00,126.45,890.80,102.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136012,,KFINTECH,,2026-06-30,2026-06-30,820.00,PE,KFINTECH26JUN820PE,0.00,0.00,0.00,15.00,15.00,15.00,890.80,31.10,2500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135966,,KFINTECH,,2026-05-26,2026-05-26,1100.00,PE,KFINTECH26MAY1100PE,201.85,201.85,199.95,199.95,199.95,180.40,890.80,207.25,33000,-3000,6,3902700.00,2,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135923,,KFINTECH,,2026-05-26,2026-05-26,940.00,PE,KFINTECH26MAY940PE,51.00,51.00,49.65,49.65,49.65,40.45,890.80,64.90,68000,-500,2,990325.00,2,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135851,,KFINTECH,,2026-05-26,2026-05-26,770.00,PE,KFINTECH26MAY770PE,0.00,0.00,0.00,21.70,0.00,21.70,890.80,2.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135843,,KFINTECH,,2026-05-26,2026-05-26,740.00,PE,KFINTECH26MAY740PE,0.00,0.00,0.00,14.75,0.00,14.75,890.80,1.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121219,,KFINTECH,,2026-05-26,2026-05-26,720.00,PE,KFINTECH26MAY720PE,0.00,0.00,0.00,7.60,0.00,7.60,890.80,0.50,0,0,0,0.00,0,F1,500,,,,,
