TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,53231,,NUVAMA,,2026-06-30,2026-06-30,1840.00,CE,NUVAMA26JUN1840CE,0.00,0.00,0.00,14.05,0.00,14.05,1598.80,44.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126330,,NUVAMA,,2026-06-30,2026-06-30,1540.00,PE,NUVAMA26JUN1540PE,0.00,0.00,0.00,203.75,0.00,203.75,1598.80,83.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126519,,NUVAMA,,2026-07-28,2026-07-28,1440.00,PE,NUVAMA26JUL1440PE,0.00,0.00,0.00,156.10,0.00,156.10,1598.80,68.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126565,,NUVAMA,,2026-07-28,2026-07-28,1560.00,PE,NUVAMA26JUL1560PE,0.00,0.00,0.00,234.00,0.00,234.00,1598.80,117.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126623,,NUVAMA,,2026-07-28,2026-07-28,1840.00,PE,NUVAMA26JUL1840PE,0.00,0.00,0.00,459.70,0.00,459.70,1598.80,289.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,53210,,NUVAMA,,2026-06-30,2026-06-30,1720.00,CE,NUVAMA26JUN1720CE,0.00,0.00,0.00,25.15,0.00,25.15,1598.80,76.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,40158,,NUVAMA,,2026-06-30,2026-06-30,1680.00,CE,NUVAMA26JUN1680CE,0.00,0.00,0.00,10.10,0.00,10.10,1598.80,90.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134650,,NUVAMA,,2026-05-26,2026-05-26,1200.00,CE,NUVAMA26MAY1200CE,0.00,0.00,0.00,260.00,260.00,260.00,1598.80,401.85,13500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47271,,NUVAMA,,2026-05-26,2026-05-26,1580.00,CE,NUVAMA26MAY1580CE,78.20,85.75,56.20,62.90,74.80,75.10,1598.80,62.90,59500,13500,236,194405375.00,214,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,155652,,NUVAMA,,2026-05-26,2026-05-26,1340.00,CE,NUVAMA26MAY1340CE,0.00,0.00,0.00,268.60,268.60,268.60,1598.80,264.45,17000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,155656,,NUVAMA,,2026-05-26,2026-05-26,1420.00,CE,NUVAMA26MAY1420CE,163.20,173.85,163.20,173.85,173.85,186.10,1598.80,173.85,49500,-1000,2,1588525.00,2,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,49062,,NUVAMA,,2026-05-26,2026-05-26,1660.00,CE,NUVAMA26MAY1660CE,43.45,49.00,29.80,34.50,40.00,40.10,1598.80,34.50,53500,10500,241,204723150.00,220,F1,500,,,,,
