TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,171202,,VBL,,2026-05-26,2026-05-26,510.00,CE,VBL26MAY510CE,10.55,13.00,9.20,9.65,10.35,13.80,501.30,9.65,590625,96750,815,477548550.00,694,F1,1125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,177340,,VBL,,2026-05-26,2026-05-26,505.00,CE,VBL26MAY505CE,14.55,14.90,11.20,11.90,12.40,16.65,501.30,11.90,226125,4500,459,267615618.75,408,F1,1125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,170998,,VBL,,2026-05-26,2026-05-26,500.00,CE,VBL26MAY500CE,16.95,17.80,13.60,14.10,15.10,19.50,501.30,14.10,1638000,1125,400,232139643.75,367,F1,1125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,177338,,VBL,,2026-05-26,2026-05-26,495.00,CE,VBL26MAY495CE,20.15,20.75,16.55,16.90,16.90,24.15,501.30,16.90,106875,9000,75,43323862.50,66,F1,1125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,177336,,VBL,,2026-05-26,2026-05-26,485.00,CE,VBL26MAY485CE,28.05,28.05,23.30,24.00,25.10,34.40,501.30,24.00,104625,-6750,47,27010743.75,45,F1,1125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,148946,,VBL,,2026-07-28,2026-07-28,490.00,PE,VBL26JUL490PE,0.00,0.00,0.00,23.65,0.00,23.65,501.30,26.70,0,0,0,0.00,0,F1,1275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,148936,,VBL,,2026-07-28,2026-07-28,440.00,PE,VBL26JUL440PE,0.00,0.00,0.00,9.00,0.00,9.00,501.30,9.85,0,0,0,0.00,0,F1,1275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,148861,,VBL,,2026-06-30,2026-06-30,485.00,PE,VBL26JUN485PE,0.00,0.00,0.00,16.65,0.00,16.65,501.30,18.85,0,0,0,0.00,0,F1,1125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,53750,,VBL,,2026-05-26,2026-05-26,565.00,PE,VBL26MAY565PE,0.00,0.00,0.00,116.70,0.00,116.70,501.30,63.55,0,0,0,0.00,0,F1,1125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,171225,,VBL,,2026-05-26,2026-05-26,550.00,PE,VBL26MAY550PE,50.00,50.00,45.85,48.30,48.15,41.25,501.30,48.30,87750,-12375,12,8061637.50,7,F1,1125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,177341,,VBL,,2026-05-26,2026-05-26,505.00,PE,VBL26MAY505PE,14.25,14.85,11.40,13.75,12.55,10.45,501.30,13.75,130500,-33750,583,339622818.75,552,F1,1125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,170169,,VBL,,2026-05-26,2026-05-26,380.00,PE,VBL26MAY380PE,0.00,0.00,0.00,0.25,0.25,0.25,501.30,0.00,13500,0,0,0.00,0,F1,1125,,,,,
