TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,102746,,IDFCFIRSTB,,2026-07-28,2026-07-28,66.00,CE,IDFCFIRSTB26JUL66CE,0.00,0.00,0.00,7.51,0.00,7.51,69.22,7.40,0,0,0,0.00,0,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102540,,IDFCFIRSTB,,2026-06-30,2026-06-30,73.00,CE,IDFCFIRSTB26JUN73CE,2.25,2.25,2.01,2.01,2.01,2.98,69.22,2.05,343175,194775,23,16027756.50,9,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125306,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,CE,IDFCFIRSTB26JUN62CE,0.00,0.00,0.00,3.89,0.00,3.89,69.22,9.00,0,0,0,0.00,0,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112575,,IDFCFIRSTB,,2026-05-26,2026-05-26,84.00,CE,IDFCFIRSTB26MAY84CE,0.05,0.05,0.04,0.04,0.04,0.05,69.22,0.05,1493275,-9275,62,48328871.50,23,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125222,,IDFCFIRSTB,,2026-05-26,2026-05-26,67.00,CE,IDFCFIRSTB26MAY67CE,3.85,4.16,3.36,3.40,3.44,5.14,69.22,3.40,1010975,-760550,134,87770438.00,77,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112553,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.00,CE,IDFCFIRSTB26MAY62CE,8.10,8.30,7.60,8.30,8.30,8.96,69.22,7.60,1187200,37100,9,5836850.25,9,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112542,,IDFCFIRSTB,,2026-05-26,2026-05-26,52.00,CE,IDFCFIRSTB26MAY52CE,0.00,0.00,0.00,15.60,15.60,15.60,69.22,17.35,64925,0,0,0.00,0,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102755,,IDFCFIRSTB,,2026-07-28,2026-07-28,74.00,PE,IDFCFIRSTB26JUL74PE,0.00,0.00,0.00,8.16,0.00,8.16,69.22,7.45,0,0,0,0.00,0,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102749,,IDFCFIRSTB,,2026-07-28,2026-07-28,68.00,PE,IDFCFIRSTB26JUL68PE,0.00,0.00,0.00,4.76,0.00,4.76,69.22,4.15,0,0,0,0.00,0,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125311,,IDFCFIRSTB,,2026-06-30,2026-06-30,66.00,PE,IDFCFIRSTB26JUN66PE,0.00,0.00,0.00,1.65,1.65,1.65,69.22,2.45,37100,0,0,0.00,0,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125301,,IDFCFIRSTB,,2026-06-30,2026-06-30,58.00,PE,IDFCFIRSTB26JUN58PE,0.00,0.00,0.00,4.00,4.00,4.00,69.22,0.55,0,0,0,0.00,0,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125181,,IDFCFIRSTB,,2026-05-26,2026-05-26,65.00,CE,IDFCFIRSTB26MAY65CE,5.65,5.82,4.92,4.98,4.99,6.84,69.22,5.00,8004325,-9275,87,56747696.25,84,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125227,,IDFCFIRSTB,,2026-05-26,2026-05-26,71.00,PE,IDFCFIRSTB26MAY71PE,1.92,2.88,1.92,2.72,2.71,1.58,69.22,2.75,3496675,213325,527,358929978.75,508,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112571,,IDFCFIRSTB,,2026-05-26,2026-05-26,80.00,CE,IDFCFIRSTB26MAY80CE,0.14,0.14,0.10,0.10,0.10,0.15,69.22,0.10,9664550,-371000,533,396031648.25,313,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125323,,IDFCFIRSTB,,2026-06-30,2026-06-30,80.00,PE,IDFCFIRSTB26JUN80PE,10.35,10.35,10.20,10.27,10.20,9.25,69.22,10.30,148400,18550,2,1674601.25,2,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102529,,IDFCFIRSTB,,2026-06-30,2026-06-30,69.00,PE,IDFCFIRSTB26JUN69PE,2.50,2.50,2.50,2.50,2.50,2.00,69.22,3.75,46375,0,1,663162.50,1,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125078,,IDFCFIRSTB,,2026-05-26,2026-05-26,55.00,CE,IDFCFIRSTB26MAY55CE,0.00,0.00,0.00,13.42,13.42,13.42,69.22,14.40,9275,0,0,0.00,0,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102542,,IDFCFIRSTB,,2026-06-30,2026-06-30,73.00,PE,IDFCFIRSTB26JUN73PE,0.00,0.00,0.00,6.80,0.00,6.80,69.22,6.05,0,0,0,0.00,0,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125317,,IDFCFIRSTB,,2026-06-30,2026-06-30,72.00,PE,IDFCFIRSTB26JUN72PE,0.00,0.00,0.00,3.60,3.60,3.60,69.22,5.40,9275,0,0,0.00,0,F1,9275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102741,,IDFCFIRSTB,,2026-07-28,2026-07-28,64.00,CE,IDFCFIRSTB26JUL64CE,0.00,0.00,0.00,8.68,0.00,8.68,69.22,8.60,0,0,0,0.00,0,F1,9275,,,,,
