TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,47606,,SHRIRAMFIN,,2026-05-26,2026-05-26,780.00,PE,SHRIRAMFIN26MAY780PE,0.30,0.45,0.30,0.45,0.45,0.20,975.95,0.20,49500,-2475,6,3863021.25,6,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,171211,,SHRIRAMFIN,,2026-06-30,2026-06-30,920.00,CE,SHRIRAMFIN26JUN920CE,0.00,0.00,0.00,62.00,0.00,62.00,975.95,99.55,0,0,0,0.00,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,170899,,SHRIRAMFIN,,2026-05-26,2026-05-26,1130.00,CE,SHRIRAMFIN26MAY1130CE,1.95,2.15,1.55,1.80,1.70,3.25,975.95,1.80,141075,6600,119,111101677.50,94,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139718,,SHRIRAMFIN,,2026-06-30,2026-06-30,1010.00,CE,SHRIRAMFIN26JUN1010CE,0.00,0.00,0.00,51.80,0.00,51.80,975.95,53.55,0,0,0,0.00,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139722,,SHRIRAMFIN,,2026-06-30,2026-06-30,1050.00,CE,SHRIRAMFIN26JUN1050CE,0.00,0.00,0.00,33.20,33.20,33.20,975.95,39.20,1650,0,0,0.00,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,171415,,SHRIRAMFIN,,2026-06-30,2026-06-30,1080.00,CE,SHRIRAMFIN26JUN1080CE,0.00,0.00,0.00,29.00,29.00,29.00,975.95,30.60,825,0,0,0.00,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139842,,SHRIRAMFIN,,2026-07-28,2026-07-28,1120.00,CE,SHRIRAMFIN26JUL1120CE,0.00,0.00,0.00,35.60,0.00,35.60,975.95,36.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,170782,,SHRIRAMFIN,,2026-05-26,2026-05-26,970.00,PE,SHRIRAMFIN26MAY970PE,24.70,28.50,20.95,24.10,23.75,14.75,975.95,24.10,288750,-14025,1040,853661531.25,805,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152691,,SHRIRAMFIN,,2026-05-26,2026-05-26,1040.00,PE,SHRIRAMFIN26MAY1040PE,63.00,74.55,63.00,69.80,70.85,47.95,975.95,69.80,77550,-22275,68,62302102.50,62,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,171236,,SHRIRAMFIN,,2026-06-30,2026-06-30,1000.00,PE,SHRIRAMFIN26JUN1000PE,60.00,60.00,54.35,57.50,57.50,44.40,975.95,57.50,42075,5775,10,8726272.50,7,F1,825,,,,,
