TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,158622,,PATANJALI,,2026-05-26,2026-05-26,515.00,CE,PATANJALI26MAY515CE,0.00,0.00,0.00,1.60,1.60,1.60,454.15,0.30,12600,0,0,0.00,0,F1,900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138093,,PATANJALI,,2026-05-26,2026-05-26,450.00,CE,PATANJALI26MAY450CE,15.50,16.00,13.25,14.00,15.30,18.95,454.15,14.00,118800,31500,85,35570655.00,63,F1,900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,158619,,PATANJALI,,2026-05-26,2026-05-26,495.00,PE,PATANJALI26MAY495PE,0.00,0.00,0.00,41.40,0.00,41.40,454.15,40.90,0,0,0,0.00,0,F1,900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138102,,PATANJALI,,2026-05-26,2026-05-26,490.00,PE,PATANJALI26MAY490PE,0.00,0.00,0.00,32.20,32.05,32.20,454.15,36.40,540900,0,0,0.00,0,F1,900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,158895,,PATANJALI,,2026-06-30,2026-06-30,490.00,CE,PATANJALI26JUN490CE,0.00,0.00,0.00,20.30,0.00,20.30,454.15,9.20,0,0,0,0.00,0,F1,900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,129603,,PATANJALI,,2026-06-30,2026-06-30,435.00,CE,PATANJALI26JUN435CE,0.00,0.00,0.00,43.40,0.00,43.40,454.15,33.65,0,0,0,0.00,0,F1,900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138089,,PATANJALI,,2026-05-26,2026-05-26,430.00,CE,PATANJALI26MAY430CE,0.00,0.00,0.00,102.65,0.00,102.65,454.15,27.90,0,0,0,0.00,0,F1,900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138087,,PATANJALI,,2026-05-26,2026-05-26,420.00,CE,PATANJALI26MAY420CE,0.00,0.00,0.00,42.00,42.00,42.00,454.15,36.45,900,0,0,0.00,0,F1,900,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,61264,,PATANJALI,,2026-07-28,2026-07-28,,,PATANJALI26JULFUT,463.00,463.00,459.00,459.00,459.00,467.90,454.15,459.00,34400,7525,8,3961375.00,7,F1,1075,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,129876,,PATANJALI,,2026-07-28,2026-07-28,470.00,PE,PATANJALI26JUL470PE,0.00,0.00,0.00,28.50,0.00,28.50,454.15,31.10,0,0,0,0.00,0,F1,1075,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,129614,,PATANJALI,,2026-06-30,2026-06-30,485.00,PE,PATANJALI26JUN485PE,0.00,0.00,0.00,33.45,0.00,33.45,454.15,37.20,0,0,0,0.00,0,F1,900,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,158871,,PATANJALI,,2026-06-30,2026-06-30,420.00,PE,PATANJALI26JUN420PE,0.00,0.00,0.00,7.95,7.95,7.95,454.15,6.40,5400,0,0,0.00,0,F1,900,,,,,
