TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,113930,,LICI,,2026-06-30,2026-06-30,815.00,CE,LICI26JUN815CE,0.00,0.00,0.00,49.90,0.00,49.90,798.35,33.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138575,,LICI,,2026-06-30,2026-06-30,850.00,CE,LICI26JUN850CE,15.70,16.95,14.90,15.45,15.35,16.15,798.35,15.45,58800,0,21,12729535.00,20,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138581,,LICI,,2026-06-30,2026-06-30,880.00,CE,LICI26JUN880CE,0.00,0.00,0.00,11.70,11.70,11.70,798.35,13.40,700,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37090,,LICI,,2026-06-30,2026-06-30,930.00,CE,LICI26JUN930CE,3.55,5.00,3.55,4.85,4.85,6.00,798.35,5.80,10500,9800,15,9812355.00,15,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114182,,LICI,,2026-07-28,2026-07-28,740.00,CE,LICI26JUL740CE,0.00,0.00,0.00,106.65,0.00,106.65,798.35,87.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114384,,LICI,,2026-07-28,2026-07-28,920.00,CE,LICI26JUL920CE,0.00,0.00,0.00,22.75,0.00,22.75,798.35,13.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138373,,LICI,,2026-05-26,2026-05-26,725.00,PE,LICI26MAY725PE,0.00,0.00,0.00,2.95,2.95,2.95,798.35,1.50,6300,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114193,,LICI,,2026-07-28,2026-07-28,780.00,PE,LICI26JUL780PE,0.00,0.00,0.00,31.10,0.00,31.10,798.35,33.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114179,,LICI,,2026-07-28,2026-07-28,720.00,PE,LICI26JUL720PE,0.00,0.00,0.00,13.50,0.00,13.50,798.35,14.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138578,,LICI,,2026-06-30,2026-06-30,860.00,PE,LICI26JUN860PE,0.00,0.00,0.00,68.50,68.50,68.50,798.35,72.35,700,0,0,0.00,0,F1,700,,,,,
