TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,103752,,INDHOTEL,,2026-07-28,2026-07-28,720.00,CE,INDHOTEL26JUL720CE,0.00,0.00,0.00,24.20,0.00,24.20,661.25,23.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125864,,INDHOTEL,,2026-05-26,2026-05-26,635.00,CE,INDHOTEL26MAY635CE,41.85,44.20,34.30,37.55,39.05,43.00,661.25,37.55,101000,19000,130,87675750.00,99,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113502,,INDHOTEL,,2026-05-26,2026-05-26,550.00,PE,INDHOTEL26MAY550PE,1.20,1.20,0.60,0.85,0.80,0.50,661.25,0.85,67000,28000,62,34151050.00,45,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125833,,INDHOTEL,,2026-05-26,2026-05-26,525.00,PE,INDHOTEL26MAY525PE,0.00,0.00,0.00,1.00,1.00,1.00,661.25,0.05,4000,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103738,,INDHOTEL,,2026-07-28,2026-07-28,660.00,CE,INDHOTEL26JUL660CE,0.00,0.00,0.00,46.35,0.00,46.35,661.25,47.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103736,,INDHOTEL,,2026-07-28,2026-07-28,650.00,CE,INDHOTEL26JUL650CE,0.00,0.00,0.00,51.20,0.00,51.20,661.25,52.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126228,,INDHOTEL,,2026-06-30,2026-06-30,670.00,CE,INDHOTEL26JUN670CE,0.00,0.00,0.00,12.35,0.00,12.35,661.25,32.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,103492,,INDHOTEL,,2026-06-30,2026-06-30,655.00,CE,INDHOTEL26JUN655CE,0.00,0.00,0.00,39.75,0.00,39.75,661.25,39.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126125,,INDHOTEL,,2026-06-30,2026-06-30,590.00,CE,INDHOTEL26JUN590CE,0.00,0.00,0.00,35.60,0.00,35.60,661.25,83.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113681,,INDHOTEL,,2026-05-26,2026-05-26,700.00,CE,INDHOTEL26MAY700CE,9.00,9.20,5.70,7.20,7.60,9.65,661.25,7.20,1241000,239000,3946,2791731150.00,3023,F1,1000,,,,,
