TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,164869,,RECLTD,,2026-06-30,2026-06-30,390.00,CE,RECLTD26JUN390CE,5.00,5.00,4.45,4.65,4.45,6.50,351.55,4.65,9800,1400,3,1657530.00,3,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164871,,RECLTD,,2026-06-30,2026-06-30,400.00,CE,RECLTD26JUN400CE,3.90,4.05,3.15,3.25,3.20,4.40,351.55,3.25,200200,30800,66,37277870.00,45,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136989,,RECLTD,,2026-07-28,2026-07-28,320.00,CE,RECLTD26JUL320CE,0.00,0.00,0.00,68.50,0.00,68.50,351.55,47.30,0,0,0,0.00,0,F1,1575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136997,,RECLTD,,2026-07-28,2026-07-28,360.00,CE,RECLTD26JUL360CE,0.00,0.00,0.00,42.10,0.00,42.10,351.55,25.25,0,0,0,0.00,0,F1,1575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164860,,RECLTD,,2026-06-30,2026-06-30,340.00,PE,RECLTD26JUN340PE,7.00,9.10,7.00,8.60,8.60,6.80,351.55,8.60,141400,9800,16,7805980.00,16,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,148403,,RECLTD,,2026-05-26,2026-05-26,385.00,CE,RECLTD26MAY385CE,2.75,2.75,1.50,1.50,1.55,2.80,351.55,1.50,1667400,-50400,235,127261050.00,187,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,148288,,RECLTD,,2026-05-26,2026-05-26,355.00,PE,RECLTD26MAY355PE,8.90,11.75,8.55,10.85,10.70,7.10,351.55,10.85,1285200,-61600,471,240866570.00,426,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37853,,RECLTD,,2026-06-30,2026-06-30,410.00,CE,RECLTD26JUN410CE,0.00,0.00,0.00,4.00,4.00,4.00,351.55,5.35,2800,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164863,,RECLTD,,2026-06-30,2026-06-30,360.00,CE,RECLTD26JUN360CE,13.65,15.00,13.00,13.20,13.20,18.20,351.55,13.20,81200,15400,23,12036850.00,16,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,164855,,RECLTD,,2026-06-30,2026-06-30,320.00,CE,RECLTD26JUN320CE,0.00,0.00,0.00,45.00,45.00,45.00,351.55,42.05,8400,0,0,0.00,0,F1,1400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137000,,RECLTD,,2026-07-28,2026-07-28,370.00,PE,RECLTD26JUL370PE,0.00,0.00,0.00,25.65,0.00,25.65,351.55,34.60,0,0,0,0.00,0,F1,1575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137004,,RECLTD,,2026-07-28,2026-07-28,390.00,PE,RECLTD26JUL390PE,0.00,0.00,0.00,36.20,0.00,36.20,351.55,47.75,0,0,0,0.00,0,F1,1575,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,148285,,RECLTD,,2026-05-26,2026-05-26,350.00,CE,RECLTD26MAY350CE,12.60,14.60,10.35,10.75,10.90,16.55,351.55,10.75,1380400,228200,938,475067180.00,743,F1,1400,,,,,
