TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,75970,,BANKINDIA,,2026-07-28,2026-07-28,150.00,CE,BANKINDIA26JUL150CE,0.00,0.00,0.00,10.61,0.00,10.61,143.86,9.40,0,0,0,0.00,0,F1,5200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93384,,BANKINDIA,,2026-05-26,2026-05-26,125.00,PE,BANKINDIA26MAY125PE,0.65,0.65,0.29,0.35,0.35,0.89,143.86,0.35,759200,-93600,262,170816100.00,238,F1,5200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,75972,,BANKINDIA,,2026-07-28,2026-07-28,155.00,CE,BANKINDIA26JUL155CE,0.00,0.00,0.00,8.73,0.00,8.73,143.86,7.60,0,0,0,0.00,0,F1,5200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93545,,BANKINDIA,,2026-05-26,2026-05-26,175.00,PE,BANKINDIA26MAY175PE,29.20,29.20,29.20,29.20,29.20,34.85,143.86,30.80,405600,0,6,6371040.00,1,F1,5200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86529,,BANKINDIA,,2026-05-26,2026-05-26,180.00,PE,BANKINDIA26MAY180PE,0.00,0.00,0.00,38.50,38.50,38.50,143.86,35.75,20800,0,0,0.00,0,F1,5200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93644,,BANKINDIA,,2026-06-30,2026-06-30,140.00,PE,BANKINDIA26JUN140PE,5.15,5.15,4.61,4.70,4.70,6.92,143.86,4.70,41600,10400,6,4519164.00,6,F1,5200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,75763,,BANKINDIA,,2026-06-30,2026-06-30,152.50,PE,BANKINDIA26JUN152.5PE,0.00,0.00,0.00,14.08,0.00,14.08,143.86,13.30,0,0,0,0.00,0,F1,5200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93654,,BANKINDIA,,2026-06-30,2026-06-30,165.00,PE,BANKINDIA26JUN165PE,0.00,0.00,0.00,28.79,0.00,28.79,143.86,22.50,0,0,0,0.00,0,F1,5200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,75969,,BANKINDIA,,2026-07-28,2026-07-28,145.00,PE,BANKINDIA26JUL145PE,0.00,0.00,0.00,11.47,0.00,11.47,143.86,10.75,0,0,0,0.00,0,F1,5200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93437,,BANKINDIA,,2026-05-26,2026-05-26,137.50,CE,BANKINDIA26MAY137.5CE,8.13,11.04,8.13,8.82,8.95,6.84,143.86,8.85,613600,-41600,169,129159836.00,165,F1,5200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86487,,BANKINDIA,,2026-05-26,2026-05-26,150.00,PE,BANKINDIA26MAY150PE,9.00,9.67,6.48,7.78,7.61,11.85,143.86,7.80,2464800,31200,488,400327824.00,433,F1,5200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93642,,BANKINDIA,,2026-06-30,2026-06-30,135.00,PE,BANKINDIA26JUN135PE,3.00,3.34,2.99,3.00,3.00,9.18,143.86,4.55,26000,26000,8,5745896.00,7,F1,5200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86448,,BANKINDIA,,2026-05-26,2026-05-26,140.00,CE,BANKINDIA26MAY140CE,6.59,9.20,5.88,7.17,7.40,5.50,143.86,7.20,2168400,-624000,2446,1875580928.00,2159,F1,5200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93383,,BANKINDIA,,2026-05-26,2026-05-26,125.00,CE,BANKINDIA26MAY125CE,17.89,20.40,17.89,20.21,20.21,16.20,143.86,19.40,10400,5200,7,5276336.00,7,F1,5200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86501,,BANKINDIA,,2026-05-26,2026-05-26,160.00,PE,BANKINDIA26MAY160PE,17.89,17.89,14.39,15.65,15.65,20.40,143.86,16.50,1279200,-72800,74,67684032.00,67,F1,5200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93442,,BANKINDIA,,2026-05-26,2026-05-26,145.00,PE,BANKINDIA26MAY145PE,6.80,6.80,3.90,4.76,4.58,8.28,143.86,4.80,2340000,1081600,2260,1760150340.00,1992,F1,5200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93641,,BANKINDIA,,2026-06-30,2026-06-30,135.00,CE,BANKINDIA26JUN135CE,0.00,0.00,0.00,13.59,0.00,13.59,143.86,14.60,0,0,0,0.00,0,F1,5200,,,,,
