TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,155564,,TATACONSUM,,2026-05-26,2026-05-26,960.00,PE,TATACONSUM26MAY960PE,0.00,0.00,0.00,1.35,1.35,1.35,1271.20,0.00,3300,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143089,,TATACONSUM,,2026-07-28,2026-07-28,1200.00,CE,TATACONSUM26JUL1200CE,0.00,0.00,0.00,47.65,0.00,47.65,1271.20,118.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143079,,TATACONSUM,,2026-07-28,2026-07-28,1100.00,CE,TATACONSUM26JUL1100CE,0.00,0.00,0.00,97.90,0.00,97.90,1271.20,195.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143018,,TATACONSUM,,2026-06-30,2026-06-30,1410.00,CE,TATACONSUM26JUN1410CE,0.00,0.00,0.00,2.55,0.00,2.55,1271.20,15.25,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,49152,,TATACONSUM,,2026-06-30,2026-06-30,1380.00,CE,TATACONSUM26JUN1380CE,0.00,0.00,0.00,2.40,0.00,2.40,1271.20,21.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174606,,TATACONSUM,,2026-05-26,2026-05-26,1270.00,CE,TATACONSUM26MAY1270CE,10.50,34.15,9.45,31.15,29.50,7.70,1271.20,31.15,387750,338800,11341,8082857420.00,9775,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156058,,TATACONSUM,,2026-05-26,2026-05-26,1400.00,PE,TATACONSUM26MAY1400PE,142.80,142.80,137.45,140.15,137.45,209.75,1271.20,140.15,1100,1100,2,1694137.50,2,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143059,,TATACONSUM,,2026-07-28,2026-07-28,1000.00,PE,TATACONSUM26JUL1000PE,0.00,0.00,0.00,9.80,0.00,9.80,1271.20,1.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143094,,TATACONSUM,,2026-07-28,2026-07-28,1240.00,PE,TATACONSUM26JUL1240PE,0.00,0.00,0.00,108.65,0.00,108.65,1271.20,46.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174679,,TATACONSUM,,2026-06-30,2026-06-30,1260.00,PE,TATACONSUM26JUN1260PE,0.00,0.00,0.00,227.95,0.00,227.95,1271.20,44.20,0,0,0,0.00,0,F1,550,,,,,
