TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,92230,,GAIL,,2026-07-28,2026-07-28,168.00,PE,GAIL26JUL168PE,0.00,0.00,0.00,11.56,0.00,11.56,162.51,12.25,0,0,0,0.00,0,F1,3550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102616,,GAIL,,2026-05-26,2026-05-26,170.00,CE,GAIL26MAY170CE,2.11,2.51,1.60,1.65,1.70,3.05,162.51,1.65,3496500,-214200,652,353138845.50,513,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102635,,GAIL,,2026-05-26,2026-05-26,182.00,CE,GAIL26MAY182CE,0.50,0.50,0.27,0.27,0.28,0.56,162.51,0.30,658350,6300,6,3446352.00,6,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111920,,GAIL,,2026-05-26,2026-05-26,173.00,CE,GAIL26MAY173CE,1.67,1.68,1.08,1.11,1.08,2.11,162.51,1.15,138600,-40950,48,26354254.50,43,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112078,,GAIL,,2026-06-30,2026-06-30,148.00,CE,GAIL26JUN148CE,0.00,0.00,0.00,6.57,0.00,6.57,162.51,18.25,0,0,0,0.00,0,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91795,,GAIL,,2026-06-30,2026-06-30,151.00,CE,GAIL26JUN151CE,0.00,0.00,0.00,19.46,0.00,19.46,162.51,16.00,0,0,0,0.00,0,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91864,,GAIL,,2026-06-30,2026-06-30,173.00,CE,GAIL26JUN173CE,0.00,0.00,0.00,7.28,0.00,7.28,162.51,4.85,0,0,0,0.00,0,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92154,,GAIL,,2026-07-28,2026-07-28,154.00,CE,GAIL26JUL154CE,0.00,0.00,0.00,19.41,0.00,19.41,162.51,16.25,0,0,0,0.00,0,F1,3550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92301,,GAIL,,2026-07-28,2026-07-28,178.00,CE,GAIL26JUL178CE,0.00,0.00,0.00,7.69,0.00,7.69,162.51,5.55,0,0,0,0.00,0,F1,3550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111882,,GAIL,,2026-05-26,2026-05-26,135.00,PE,GAIL26MAY135PE,0.00,0.00,0.00,0.20,0.20,0.20,162.51,0.05,18900,0,0,0.00,0,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102470,,GAIL,,2026-05-26,2026-05-26,156.00,PE,GAIL26MAY156PE,1.72,1.80,1.49,1.75,1.74,1.23,162.51,1.75,113400,15750,19,9437305.50,18,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111911,,GAIL,,2026-05-26,2026-05-26,163.00,PE,GAIL26MAY163PE,3.30,4.52,3.30,4.36,4.25,2.80,162.51,4.40,223650,18900,107,56337025.50,96,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102617,,GAIL,,2026-05-26,2026-05-26,170.00,PE,GAIL26MAY170PE,7.60,9.11,7.60,8.98,8.76,6.12,162.51,9.00,1275750,0,38,21363268.50,33,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102644,,GAIL,,2026-05-26,2026-05-26,190.00,PE,GAIL26MAY190PE,0.00,0.00,0.00,23.51,0.00,23.51,162.51,27.10,0,0,0,0.00,0,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112071,,GAIL,,2026-06-30,2026-06-30,142.00,PE,GAIL26JUN142PE,0.00,0.00,0.00,10.62,0.00,10.62,162.51,1.30,0,0,0,0.00,0,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112077,,GAIL,,2026-06-30,2026-06-30,146.00,PE,GAIL26JUN146PE,0.00,0.00,0.00,12.96,0.00,12.96,162.51,2.00,0,0,0,0.00,0,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92153,,GAIL,,2026-07-28,2026-07-28,152.00,PE,GAIL26JUL152PE,0.00,0.00,0.00,4.88,0.00,4.88,162.51,5.00,0,0,0,0.00,0,F1,3550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91823,,GAIL,,2026-06-30,2026-06-30,167.00,PE,GAIL26JUN167PE,0.00,0.00,0.00,9.48,0.00,9.48,162.51,10.05,0,0,0,0.00,0,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92236,,GAIL,,2026-07-28,2026-07-28,174.00,PE,GAIL26JUL174PE,0.00,0.00,0.00,14.95,0.00,14.95,162.51,15.90,0,0,0,0.00,0,F1,3550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102365,,GAIL,,2026-05-26,2026-05-26,140.00,CE,GAIL26MAY140CE,24.00,24.00,23.57,23.60,23.60,27.20,162.51,22.95,107100,-9450,3,1547185.50,3,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102484,,GAIL,,2026-05-26,2026-05-26,160.00,PE,GAIL26MAY160PE,2.10,3.13,2.10,3.04,2.97,1.91,162.51,3.05,2381400,337050,427,219007813.50,372,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,41921,,GAIL,,2026-05-26,2026-05-26,130.00,PE,GAIL26MAY130PE,0.10,0.10,0.08,0.08,0.08,0.28,162.51,0.00,135450,-18900,6,2458764.00,3,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102305,,GAIL,,2026-05-26,2026-05-26,120.00,PE,GAIL26MAY120PE,0.00,0.00,0.00,0.09,0.09,0.09,162.51,0.00,85050,0,0,0.00,0,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92419,,GAIL,,2026-07-28,2026-07-28,192.00,CE,GAIL26JUL192CE,0.00,0.00,0.00,4.04,0.00,4.04,162.51,2.60,0,0,0,0.00,0,F1,3550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92235,,GAIL,,2026-07-28,2026-07-28,174.00,CE,GAIL26JUL174CE,0.00,0.00,0.00,9.12,0.00,9.12,162.51,6.75,0,0,0,0.00,0,F1,3550,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91881,,GAIL,,2026-06-30,2026-06-30,175.00,CE,GAIL26JUN175CE,3.09,3.21,2.84,2.98,2.84,4.38,162.51,3.00,31500,-25200,26,14584689.00,21,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112271,,GAIL,,2026-06-30,2026-06-30,156.00,CE,GAIL26JUN156CE,0.00,0.00,0.00,14.00,14.00,14.00,162.51,12.70,3150,0,0,0.00,0,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66162,,GAIL,,2026-05-26,2026-05-26,,,GAIL26MAYFUT,165.69,165.69,162.29,162.69,162.85,166.79,162.51,162.69,71734950,390600,1349,694547406.00,1261,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111891,,GAIL,,2026-05-26,2026-05-26,145.00,CE,GAIL26MAY145CE,19.00,19.00,18.90,18.90,18.90,22.40,162.51,18.10,12600,0,2,1032885.00,2,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,111899,,GAIL,,2026-05-26,2026-05-26,153.00,CE,GAIL26MAY153CE,0.00,0.00,0.00,2.94,0.00,2.94,162.51,11.05,0,0,0,0.00,0,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102533,,GAIL,,2026-05-26,2026-05-26,164.00,CE,GAIL26MAY164CE,5.14,5.14,3.54,3.60,3.67,6.13,162.51,3.60,280350,-9450,69,36533227.50,69,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102595,,GAIL,,2026-05-26,2026-05-26,168.00,CE,GAIL26MAY168CE,3.26,3.26,2.10,2.16,2.15,3.90,162.51,2.20,973350,-78750,168,90259816.50,150,F1,3150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,91820,,GAIL,,2026-06-30,2026-06-30,165.00,CE,GAIL26JUN165CE,7.50,7.50,6.72,6.80,6.80,9.88,162.51,7.85,37800,34650,13,7039525.50,8,F1,3150,,,,,
