TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,75212,,BANKBARODA,,2026-06-30,2026-06-30,282.50,PE,BANKBARODA26JUN282.5PE,0.00,0.00,0.00,23.15,0.00,23.15,266.00,22.65,0,0,0,0.00,0,F1,2925,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92987,,BANKBARODA,,2026-06-30,2026-06-30,230.00,PE,BANKBARODA26JUN230PE,2.00,2.00,1.40,1.50,1.50,2.05,266.00,2.05,140400,26325,20,13549038.75,19,F1,2925,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93009,,BANKBARODA,,2026-06-30,2026-06-30,275.00,PE,BANKBARODA26JUN275PE,13.50,13.50,13.50,13.50,13.50,32.00,266.00,17.95,2925,2925,1,843862.50,1,F1,2925,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85939,,BANKBARODA,,2026-05-26,2026-05-26,305.00,PE,BANKBARODA26MAY305PE,0.00,0.00,0.00,36.02,36.05,36.02,266.00,38.55,32175,0,0,0.00,0,F1,2925,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,75471,,BANKBARODA,,2026-07-28,2026-07-28,300.00,PE,BANKBARODA26JUL300PE,0.00,0.00,0.00,37.33,0.00,37.33,266.00,37.40,0,0,0,0.00,0,F1,2925,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,75198,,BANKBARODA,,2026-06-30,2026-06-30,252.50,PE,BANKBARODA26JUN252.5PE,0.00,0.00,0.00,8.32,0.00,8.32,266.00,7.35,0,0,0,0.00,0,F1,2925,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86025,,BANKBARODA,,2026-05-26,2026-05-26,320.00,PE,BANKBARODA26MAY320PE,0.00,0.00,0.00,49.65,49.65,49.65,266.00,53.30,816075,0,0,0.00,0,F1,2925,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,75492,,BANKBARODA,,2026-07-28,2026-07-28,310.00,CE,BANKBARODA26JUL310CE,0.00,0.00,0.00,5.00,5.00,5.00,266.00,5.40,2925,0,0,0.00,0,F1,2925,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,92705,,BANKBARODA,,2026-05-26,2026-05-26,257.50,CE,BANKBARODA26MAY257.5CE,0.00,0.00,0.00,10.95,0.00,10.95,266.00,13.05,0,0,0,0.00,0,F1,2925,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85908,,BANKBARODA,,2026-05-26,2026-05-26,275.00,CE,BANKBARODA26MAY275CE,5.85,6.65,3.80,4.15,4.15,5.00,266.00,4.15,3744000,-20475,3662,2995804012.50,2662,F1,2925,,,,,
