TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,161726,,PIDILITIND,,2026-06-30,2026-06-30,1620.00,PE,PIDILITIND26JUN1620PE,0.00,0.00,0.00,309.05,0.00,309.05,1437.20,178.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132261,,PIDILITIND,,2026-06-30,2026-06-30,1570.00,PE,PIDILITIND26JUN1570PE,0.00,0.00,0.00,174.45,0.00,174.45,1437.20,136.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132254,,PIDILITIND,,2026-06-30,2026-06-30,1510.00,PE,PIDILITIND26JUN1510PE,0.00,0.00,0.00,126.15,0.00,126.15,1437.20,92.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132245,,PIDILITIND,,2026-06-30,2026-06-30,1430.00,PE,PIDILITIND26JUN1430PE,0.00,0.00,0.00,50.00,50.00,50.00,1437.20,46.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141753,,PIDILITIND,,2026-05-26,2026-05-26,1420.00,PE,PIDILITIND26MAY1420PE,18.25,24.90,11.60,23.50,24.20,13.65,1437.20,23.50,86500,-87000,745,536618600.00,577,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141719,,PIDILITIND,,2026-05-26,2026-05-26,1240.00,PE,PIDILITIND26MAY1240PE,0.00,0.00,0.00,0.55,0.55,0.55,1437.20,0.10,3000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132778,,PIDILITIND,,2026-07-28,2026-07-28,1460.00,CE,PIDILITIND26JUL1460CE,0.00,0.00,0.00,52.10,0.00,52.10,1437.20,68.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132775,,PIDILITIND,,2026-07-28,2026-07-28,1420.00,PE,PIDILITIND26JUL1420PE,0.00,0.00,0.00,75.55,0.00,75.55,1437.20,52.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161611,,PIDILITIND,,2026-05-26,2026-05-26,1490.00,CE,PIDILITIND26MAY1490CE,20.00,27.00,14.70,15.95,15.35,33.80,1437.20,15.95,237000,-50000,851,642441125.00,719,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161687,,PIDILITIND,,2026-06-30,2026-06-30,1240.00,CE,PIDILITIND26JUN1240CE,0.00,0.00,0.00,101.00,0.00,101.00,1437.20,211.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161697,,PIDILITIND,,2026-06-30,2026-06-30,1340.00,CE,PIDILITIND26JUN1340CE,0.00,0.00,0.00,49.80,0.00,49.80,1437.20,125.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161701,,PIDILITIND,,2026-06-30,2026-06-30,1380.00,CE,PIDILITIND26JUN1380CE,0.00,0.00,0.00,35.85,0.00,35.85,1437.20,96.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132255,,PIDILITIND,,2026-06-30,2026-06-30,1530.00,CE,PIDILITIND26JUN1530CE,0.00,0.00,0.00,19.45,0.00,19.45,1437.20,26.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132257,,PIDILITIND,,2026-06-30,2026-06-30,1550.00,CE,PIDILITIND26JUN1550CE,0.00,0.00,0.00,15.75,0.00,15.75,1437.20,21.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132788,,PIDILITIND,,2026-07-28,2026-07-28,1560.00,CE,PIDILITIND26JUL1560CE,0.00,0.00,0.00,24.15,0.00,24.15,1437.20,32.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141735,,PIDILITIND,,2026-05-26,2026-05-26,1380.00,PE,PIDILITIND26MAY1380PE,8.60,11.80,7.85,10.65,11.60,6.50,1437.20,10.65,151500,-39000,499,346763100.00,339,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141873,,PIDILITIND,,2026-05-26,2026-05-26,1540.00,PE,PIDILITIND26MAY1540PE,0.00,0.00,0.00,71.30,71.00,71.30,1437.20,103.20,17500,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141879,,PIDILITIND,,2026-05-26,2026-05-26,1560.00,PE,PIDILITIND26MAY1560PE,0.00,0.00,0.00,87.30,87.30,87.30,1437.20,121.50,5000,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141933,,PIDILITIND,,2026-05-26,2026-05-26,1620.00,PE,PIDILITIND26MAY1620PE,0.00,0.00,0.00,136.25,0.00,136.25,1437.20,179.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141937,,PIDILITIND,,2026-05-26,2026-05-26,1640.00,PE,PIDILITIND26MAY1640PE,0.00,0.00,0.00,151.75,0.00,151.75,1437.20,199.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132247,,PIDILITIND,,2026-06-30,2026-06-30,1450.00,PE,PIDILITIND26JUN1450PE,0.00,0.00,0.00,84.55,0.00,84.55,1437.20,56.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161722,,PIDILITIND,,2026-06-30,2026-06-30,1580.00,PE,PIDILITIND26JUN1580PE,0.00,0.00,0.00,271.55,0.00,271.55,1437.20,144.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,141726,,PIDILITIND,,2026-05-26,2026-05-26,1320.00,CE,PIDILITIND26MAY1320CE,0.00,0.00,0.00,189.80,0.00,189.80,1437.20,122.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,132536,,PIDILITIND,,2026-07-28,2026-07-28,1240.00,PE,PIDILITIND26JUL1240PE,0.00,0.00,0.00,13.85,0.00,13.85,1437.20,7.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161720,,PIDILITIND,,2026-06-30,2026-06-30,1560.00,PE,PIDILITIND26JUN1560PE,0.00,0.00,0.00,151.00,151.00,151.00,1437.20,128.60,1000,0,0,0.00,0,F1,500,,,,,
