TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,43090,,ADANIENT,,2026-05-26,2026-05-26,2800.00,PE,ADANIENT26MAY2800PE,305.00,305.00,305.00,305.00,305.00,280.00,2500.20,308.80,309,-309,1,959445.00,1,F1,309,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66223,,ADANIENT,,2026-07-28,2026-07-28,2440.00,CE,ADANIENT26JUL2440CE,0.00,0.00,0.00,233.25,0.00,233.25,2500.20,264.10,0,0,0,0.00,0,F1,309,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66225,,ADANIENT,,2026-07-28,2026-07-28,2480.00,CE,ADANIENT26JUL2480CE,0.00,0.00,0.00,215.75,0.00,215.75,2500.20,243.95,0,0,0,0.00,0,F1,309,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66244,,ADANIENT,,2026-07-28,2026-07-28,2680.00,CE,ADANIENT26JUL2680CE,0.00,0.00,0.00,143.25,0.00,143.25,2500.20,160.05,0,0,0,0.00,0,F1,309,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,66219,,ADANIENT,,2026-07-28,2026-07-28,2360.00,CE,ADANIENT26JUL2360CE,0.00,0.00,0.00,271.50,0.00,271.50,2500.20,307.90,0,0,0,0.00,0,F1,309,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84003,,ADANIENT,,2026-06-30,2026-06-30,2560.00,CE,ADANIENT26JUN2560CE,0.00,0.00,0.00,14.20,0.00,14.20,2500.20,158.15,0,0,0,0.00,0,F1,309,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,43089,,ADANIENT,,2026-05-26,2026-05-26,2800.00,CE,ADANIENT26MAY2800CE,10.45,10.80,7.55,8.50,8.75,11.90,2500.20,8.50,176130,36771,442,383713388.10,400,F1,309,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83596,,ADANIENT,,2026-05-26,2026-05-26,2300.00,CE,ADANIENT26MAY2300CE,210.00,240.00,195.65,224.55,227.15,238.75,2500.20,224.55,464736,-12978,469,362921040.75,220,F1,309,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83590,,ADANIENT,,2026-05-26,2026-05-26,2180.00,CE,ADANIENT26MAY2180CE,340.00,340.55,337.40,337.40,337.40,241.20,2500.20,332.90,1854,-309,7,5449894.80,7,F1,309,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83595,,ADANIENT,,2026-05-26,2026-05-26,2260.00,PE,ADANIENT26MAY2260PE,15.55,18.05,10.95,11.25,11.35,13.25,2500.20,11.25,52839,-4326,171,120122050.50,139,F1,309,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,41274,,ADANIENT,,2026-05-26,2026-05-26,2580.00,PE,ADANIENT26MAY2580PE,131.45,146.35,106.80,115.35,115.45,113.60,2500.20,115.35,29664,927,153,127984478.25,150,F1,309,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,51744,,ADANIENT,,2026-05-26,2026-05-26,2700.00,PE,ADANIENT26MAY2700PE,200.00,204.20,194.45,203.00,203.00,201.15,2500.20,224.70,10815,4326,17,15227211.00,17,F1,309,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83994,,ADANIENT,,2026-06-30,2026-06-30,2280.00,PE,ADANIENT26JUN2280PE,0.00,0.00,0.00,517.85,0.00,517.85,2500.20,73.30,0,0,0,0.00,0,F1,309,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83583,,ADANIENT,,2026-05-26,2026-05-26,2100.00,PE,ADANIENT26MAY2100PE,6.05,7.05,4.50,4.65,4.70,5.80,2500.20,4.65,256779,-13287,225,146402747.70,159,F1,309,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83589,,ADANIENT,,2026-05-26,2026-05-26,2140.00,PE,ADANIENT26MAY2140PE,6.00,6.00,5.70,5.70,5.70,5.80,2500.20,4.70,59946,-309,15,9945968.40,15,F1,309,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77079,,ADANIENT,,2026-05-26,2026-05-26,2400.00,PE,ADANIENT26MAY2400PE,41.00,50.60,30.85,33.50,33.05,35.20,2500.20,33.50,752724,10506,1910,1440239915.40,1523,F1,309,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,38853,,ADANIENT,,2026-05-26,2026-05-26,2460.00,PE,ADANIENT26MAY2460PE,64.95,75.00,48.25,53.35,52.00,53.20,2500.20,53.35,192816,2472,962,749607426.00,811,F1,309,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83966,,ADANIENT,,2026-06-30,2026-06-30,2160.00,PE,ADANIENT26JUN2160PE,0.00,0.00,0.00,35.65,35.65,35.65,2500.20,42.20,309,0,0,0.00,0,F1,309,,,,,
